1000 0.1
1.85801 0.15001 -0.01652
-2.67557 0.15001 0.921751
-2.50028 0.15001 -2.30896
-2.33156 0.15001 -2.41366
-2.84795 0.15001 -0.54621
2.84999 0.15001 1.31655
1.46934 0.15001 1.9669
-1.55598 0.15001 1.60559
-1.48118 0.15001 -0.730069
-0.688634 0.15001 0.0256617
-2.66623 0.15001 2.30862
0.569446 0.15001 2.84999
-0.256351 0.15001 1.45687
2.84999 0.15001 0.556432
-0.752468 0.15001 1.6212
-0.255399 0.15001 -1.97455
-0.360525 0.15001 -1.12086
0.163928 0.15001 -1.27865
-0.948832 0.15001 0.567663
-0.142196 0.15001 1.30207
-2.14413 0.15001 -1.92712
-2.84674 0.15001 -2.10011
-0.652383 0.15001 -0.767074
-1.76727 0.15001 -2.50257
-1.36988 0.15001 -2.14841
2.51839 0.15001 0.555199
-2.67285 0.15001 -1.81578
-0.463384 0.15001 -2.67374
-2.49721 0.15001 0.430767
-1.65995 0.15001 1.42325
-2.14383 0.15001 -0.989772
0.207278 0.15001 -0.43514
-1.92098 0.15001 -0.441329
-1.9691 0.15001 -1.47091
0.631721 0.15001 -2.84544
-2.33356 0.15001 -1.02266
0.552806 0.15001 -1.00469
-1.47171 0.15001 -1.27552
-1.15724 0.15001 0.905667
-2.84845 0.15001 0.034496
-0.159006 0.15001 -2.49828
-1.6813 0.15001 -0.749364
-0.269481 0.15001 -0.952311
0.742626 0.15001 -2.32083
-0.0475025 0.15001 -1.62735
-0.764967 0.15001 -2.14807
0.263865 0.15001 2.67433
-0.234801 0.15001 2.84999
-1.2026 0.15001 -0.527323
-2.67114 0.15001 1.90895
-1.56386 0.15001 -1.80368
-2.49497 0.15001 -1.52088
-1.14651 0.15001 0.552164
-1.37197 0.15001 -1.09926
-1.03552 0.15001 2.84999
-1.83398 0.15001 2.14168
-2.67154 0.15001 1.71015
-2.84999 0.15001 2.38498
-2.32203 0.15001 1.31906
0.868013 0.15001 1.49615
-0.551541 0.15001 -1.13412
1.42822 0.15001 -2.49551
-1.36956 0.15001 -0.899744
-0.98621 0.15001 -0.873943
-0.559179 0.15001 0.918816
-1.29074 0.15001 0.180118
0.0469683 0.15001 -0.733436
-1.75342 0.15001 0.459968
-2.67011 0.15001 2.10808
-2.84999 0.15001 0.822875
-2.67155 0.15001 -2.60082
-2.84999 0.15001 -1.51735
-2.6797 0.15001 -0.0634706
1.03268 0.15001 0.820122
2.84999 0.15001 0.181533
-2.67378 0.15001 1.31389
-2.84999 0.15001 1.41105
-2.84999 0.15001 0.226934
-1.45862 0.15001 1.42838
-0.750733 0.15001 1.97495
-2.67453 0.15001 -2.20633
-2.17229 0.15001 -2.84999
-1.16208 0.15001 -1.08898
-2.50317 0.15001 -0.353818
-0.640854 0.15001 2.49875
-2.84999 0.15001 2.57559
-2.15675 0.15001 0.833261
-2.84999 0.15001 1.99892
-2.32427 0.15001 2.11076
-0.650245 0.15001 2.1479
-0.147674 0.15001 -1.45629
-2.67761 0.15001 -0.835864
-2.50135 0.15001 -2.51128
-1.0671 0.15001 -1.26862
-2.50513 0.15001 0.0384712
-1.96461 0.15001 -0.0880313
-1.75619 0.15001 1.2507
-2.32431 0.15001 1.11967
0.366121 0.15001 2.84999
-2.31625 0.15001 1.71687
-1.26638 0.15001 -2.32292
-0.15613 0.15001 1.98374
-2.32342 0.15001 -1.62454
2.67879 0.15001 1.99872
1.52553 0.15001 1.30086
-0.953326 0.15001 1.61715
1.81038 0.15001 -1.88457
-0.563363 0.15001 -2.4986
1.69444 0.15001 -0.30142
2.35592 0.15001 -1.03969
2.35173 0.15001 -2.76825
0.0497865 0.15001 -0.932922
-1.58603 0.15001 -1.10797
-0.140056 0.15001 -0.253704
0.390571 0.15001 -1.10615
-2.67712 0.15001 -0.644386
-0.361253 0.15001 -2.49757
-2.66995 0.15001 -2.40776
-0.43503 0.15001 2.84999
-2.67808 0.15001 -0.257025
-1.66516 0.15001 -2.67595
2.18544 0.15001 1.11913
0.351317 0.15001 -1.97493
-1.71988 0.15001 -0.407807
-2.11058 0.15001 0.0499088
-0.136502 0.15001 2.67534
-1.66076 0.15001 -1.98545
0.542725 0.15001 -0.424186
-0.14016 0.15001 0.717918
0.702089 0.15001 0.625719
-2.31591 0.15001 -1.41826
-0.246825 0.15001 -1.28276
0.553564 0.15001 -1.21031
-2.32227 0.15001 -2.01858
-2.84999 0.15001 -2.66408
-0.666706 0.15001 -2.67557
0.730214 0.15001 -1.2914
-1.77026 0.15001 0.863369
-1.56111 0.15001 0.890689
-2.84999 0.15001 1.60768
-1.16574 0.15001 -1.79359
-0.664058 0.15001 -1.97323
-0.767905 0.15001 -1.45248
-2.67927 0.15001 -1.02899
-0.641744 0.15001 0.422964
1.36273 0.15001 0.257442
-1.56153 0.15001 1.24864
-1.25443 0.15001 1.78901
-2.84999 0.15001 2.19281
-1.79798 0.15001 0.273758
0.215138 0.15001 -0.826156
-2.33549 0.15001 -2.61247
0.0312091 0.15001 -0.151349
0.705357 0.15001 -0.134133
1.36681 0.15001 -0.497019
1.57328 0.15001 2.50057
-0.537414 0.15001 2.67474
-2.01934 0.15001 2.84999
-2.67877 0.15001 0.132455
-1.95219 0.15001 1.60212
-0.868036 0.15001 -1.62272
-2.84999 0.15001 -2.47724
-1.56361 0.15001 -2.84999
-1.97076 0.15001 -1.81917
-0.470893 0.15001 -0.669103
-0.798875 0.15001 -0.907153
-2.32565 0.15001 0.529482
-1.6664 0.15001 -2.32816
-0.834274 0.15001 0.401415
-2.84999 0.15001 2.84999
-0.862556 0.15001 -2.67658
1.36568 0.15001 -0.308162
-2.14736 0.15001 1.22954
-1.40006 0.15001 -0.545665
-2.71312 0.15001 2.70193
-2.08996 0.15001 1.81258
-2.12049 0.15001 -0.460729
-2.51882 0.15001 2.65997
-0.653625 0.15001 1.44602
-1.63498 0.15001 2.49288
-1.36218 0.15001 -2.84999
-0.143646 0.15001 -0.0593555
-2.84999 0.15001 -0.73791
-1.28124 0.15001 -0.713583
0.218074 0.15001 -1.02593
0.712388 0.15001 -0.706442
-1.66907 0.15001 -1.63371
-2.32453 0.15001 1.91324
-2.67508 0.15001 0.72879
-1.8245 0.15001 2.84999
-1.34563 0.15001 0.527964
0.258058 0.15001 -1.45705
-2.84999 0.15001 -0.93435
-2.84999 0.15001 -0.157969
-1.46905 0.15001 -2.32077
0.197114 0.15001 1.10871
-2.65464 0.15001 2.50715
-2.15218 0.15001 0.630508
-2.32201 0.15001 2.30592
0.186254 0.15001 1.87515
-0.76481 0.15001 -2.50322
-1.94862 0.15001 -0.968727
1.35901 0.15001 1.59053
1.52713 0.15001 0.354272
0.19219 0.15001 1.68616
-0.241069 0.15001 2.50087
-0.560006 0.15001 -1.45996
2.35125 0.15001 1.02612
1.36194 0.15001 0.634466
2.34367 0.15001 1.80169
1.69881 0.15001 -1.24328
-1.16128 0.15001 -2.84999
-1.17734 0.15001 -0.887653
