1240 0.1
-2.66877 0.15001 -2.57187
-2.76882 0.15001 -1.83629
-2.6827 0.15001 -0.920555
-2.77564 0.15001 -0.212359
-2.70928 0.15001 0.4074
-2.705 0.15001 0.907104
-2.68309 0.15001 1.34144
-2.59615 0.15001 1.78439
-2.7083 0.15001 2.24278
-2.476 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84994 0.15001 -2.15936
-2.84999 0.15001 -1.17427
-2.84999 0.15001 -0.579592
-2.84999 0.15001 -0.0134894
-2.84999 0.15001 0.526588
-2.84999 0.15001 1.02545
-2.84999 0.15001 1.55343
-2.84999 0.15001 1.99541
-2.84999 0.15001 2.67587
-2.80693 0.15001 -2.68432
-2.67009 0.15001 -2.15944
-2.75682 0.15001 -1.32173
-2.75891 0.15001 -0.743706
-2.67938 0.15001 -0.0435514
-2.84999 0.15001 0.79331
-2.84999 0.15001 1.36967
-2.81864 0.15001 1.7283
-2.84999 0.15001 2.1681
-2.78704 0.15001 2.5207
-2.84997 0.32082 -2.84258
-2.84999 0.15001 -2.51346
-2.84999 0.15001 -1.46974
-2.84999 0.15001 -0.908476
-2.84999 0.15001 -0.383658
-2.84999 0.15001 0.27756
-2.84999 0.308817 0.709247
-2.84999 0.319106 1.42444
-2.84999 0.276154 1.84843
-2.84568 0.15001 2.84999
-2.63723 0.15001 -2.74145
-2.84999 0.15001 -1.98643
-2.67487 0.15001 -1.15188
-2.67835 0.15001 -0.563459
-2.7563 0.225407 0.13331
-2.72648 0.184629 0.646157
-2.79281 0.15001 1.19822
-2.73049 0.15001 1.88374
-2.84999 0.15001 2.35655
-2.69286 0.15001 2.6971
-2.76134 0.31563 -2.67824
-2.84999 0.15001 -2.33154
-2.7067 0.241504 -1.48433
-2.78509 0.248022 -1.04363
-2.76827 0.283955 -0.468734
-2.78652 0.306952 0.463215
-2.79196 0.304623 0.949786
-2.71972 0.285303 1.54144
-2.77834 0.335542 2.01374
-2.78275 0.305267 2.74211
-2.49001 0.15001 -2.56311
-2.68029 0.15001 -1.98557
-2.61844 0.15001 -1.59978
-2.52372 0.15001 -0.653079
-2.64993 0.276267 -0.193849
-2.63337 0.271991 0.793977
-2.66852 0.15001 1.63592
-2.7078 0.19279 2.08484
-2.66538 0.15001 2.39463
-2.52941 0.15001 2.69237
-2.57887 0.296186 -2.64209
-2.72273 0.275459 -2.27961
-2.77535 0.15001 -1.67209
-2.61018 0.274382 -1.02885
-2.5825 0.295273 -0.516251
-2.65351 0.289923 0.295291
-2.69973 0.304457 1.16407
-2.62129 0.329429 1.79645
-2.8245 0.307951 2.26945
-2.65348 0.21051 2.84999
-2.56973 0.262795 -2.45528
-2.51844 0.15001 -2.04717
-2.48232 0.15001 -1.49468
-2.45782 0.184256 -1.02196
-2.52085 0.217932 -0.0234906
-2.5326 0.187905 0.937496
-2.57537 0.287922 1.33411
-2.46401 0.15001 1.88971
-2.51305 0.228799 2.37683
-2.36523 0.15001 2.70353
-2.48314 0.326489 -2.31522
-2.42145 0.293812 -2.10218
-2.33476 0.215365 -1.44047
-2.28954 0.231545 -0.991891
-2.39407 0.268032 -0.150192
-2.4452 0.283687 0.651648
-2.40986 0.293566 1.24315
-2.45251 0.250239 1.7576
-2.37971 0.200871 2.23233
-2.37529 0.305565 2.59447
-1.91194 0.15001 -2.78595
-2.07368 0.15001 -2.25771
-1.99613 0.15001 -1.18885
-2.12798 0.15001 -0.680949
-2.19492 0.15001 0.0577334
-2.27057 0.15001 0.954771
-2.1074 0.15001 1.58202
-2.1152 0.15001 2.05972
-2.27912 0.15001 2.55253
-1.8358 0.15001 2.69071
-2.27514 0.15001 -2.84996
-2.57173 0.15001 -2.30397
-2.39357 0.15001 -1.8171
-2.53261 0.15001 -0.84536
-2.59176 0.15001 0.137268
-2.42475 0.15001 0.791581
-2.50847 0.15001 1.19721
-2.30774 0.15001 1.9194
-2.19891 0.15001 2.39094
-2.09545 0.15001 2.84999
-2.24018 0.15001 -2.66907
-2.43516 0.15001 -2.20052
-2.1769 0.15001 -1.71067
-2.22497 0.15001 -1.14431
-2.34165 0.15001 -0.27273
-2.55978 0.15001 0.671509
-2.59728 0.15001 1.48511
-2.54511 0.15001 2.21296
-2.61375 0.15001 2.54691
-2.01924 0.15001 2.68935
-2.50608 0.15001 -2.84999
-2.31286 0.15001 -2.51163
-2.59151 0.15001 -1.36459
-2.60104 0.15001 -0.395736
-2.41117 0.15001 0.193841
-2.40672 0.15001 1.05733
-2.43812 0.15001 1.5375
-2.00361 0.15001 1.93147
-2.27983 0.15001 2.10022
-1.73658 0.15001 2.84999
-2.08925 0.15001 -2.84999
-2.70232 0.15001 -2.40687
-2.55752 0.15001 -1.86784
-2.50918 0.15001 -1.19884
-2.52316 0.15001 -0.21684
-2.54185 0.15001 0.328899
-2.64532 0.15001 1.08276
-2.59318 0.15001 1.98388
-2.44834 0.15001 2.53777
-2.28125 0.15001 2.84999
-2.40499 0.15001 -2.71647
-2.23134 0.15001 -2.32908
-2.45358 0.15001 -1.66255
-2.36933 0.15001 -0.808931
-2.36256 0.15001 0.00355808
-2.25472 0.15001 0.705272
-2.26641 0.15001 1.37489
-2.29096 0.15001 1.73658
-2.03137 0.15001 2.38539
-1.91863 0.15001 2.84999
-2.07 0.15001 -2.67818
-2.41436 0.15001 -2.37543
-2.35655 0.15001 -1.98616
-2.35536 0.15001 -1.27431
-2.42609 0.15001 -0.438119
-2.47687 0.15001 0.504879
-2.45864 0.15001 1.36334
-2.44609 0.15001 2.06995
-2.36287 0.15001 2.39254
-2.19032 0.15001 2.70261
-2.38161 0.289323 -2.60928
-2.2443 0.15001 -2.14548
-2.29894 0.15001 -1.59543
-2.20805 0.15001 -0.854774
-2.14007 0.188803 -0.121426
-2.10394 0.15001 0.92011
-2.2727 0.15001 1.56147
-2.15457 0.15001 1.87028
-2.14588 0.15001 2.22928
-1.93522 0.303605 2.70397
-2.13473 0.15001 -2.50967
-2.32533 0.276092 -2.26219
-2.10317 0.262536 -1.81561
-2.19132 0.15001 -1.33345
-2.28076 0.151194 -0.56593
-2.29877 0.15001 0.521512
-2.36708 0.296516 1.61585
-2.22374 0.296369 2.00584
-2.22799 0.315728 2.46067
-2.11185 0.178807 2.54289
-2.17837 0.29247 -2.41205
-2.09651 0.202379 -2.09262
-2.12351 0.304552 -1.58071
-2.04796 0.15001 -0.906332
-2.04288 0.15001 -0.274301
-2.08227 0.15001 0.713468
-2.08567 0.156466 1.40215
-2.0637 0.286719 1.80906
-2.00873 0.262134 2.24423
-1.99878 0.311465 2.48349
-0.90707 0.15001 -2.66597
-1.54257 0.15001 -1.93563
-1.03238 0.15001 -0.757029
-1.14566 0.15001 -0.30541
-1.32887 0.15001 0.350406
-1.59129 0.15001 0.974635
-0.892452 0.15001 1.61092
-1.2719 0.15001 2.20784
-1.86215 0.15001 2.37161
-1.003 0.15001 2.68742
-1.18167 0.15001 -2.84999
-1.81902 0.15001 -2.4713
-1.9923 0.15001 -1.72538
-1.70363 0.15001 -0.914854
-1.85754 0.15001 0.0876319
-1.90865 0.15001 0.710051
-1.85551 0.15001 1.3789
-0.854134 0.15001 2.0657
-1.40549 0.15001 2.50073
-1.37175 0.15001 2.84999
-1.32505 0.15001 -2.74399
-1.73101 0.15001 -2.11312
-1.59616 0.15001 -1.60691
-1.75135 0.15001 -1.17317
-1.8797 0.15001 -0.518306
-2.2042 0.15001 0.352622
-1.75249 0.15001 1.86629
-1.69832 0.15001 2.19986
-1.66969 0.15001 2.64931
-1.1556 0.15001 2.84609
-1.46667 0.15001 -2.84999
-1.38597 0.15001 -2.58205
-1.72478 0.15001 -1.79343
-1.27472 0.15001 -0.666551
-1.75377 0.15001 0.401934
-1.94338 0.15001 0.997069
-1.40515 0.15001 1.56505
-1.41884 0.15001 2.08478
-1.64517 0.15001 2.37051
-0.913277 0.15001 2.84999
-1.16329 0.15001 -2.65578
-1.9253 0.15001 -2.59539
-2.10769 0.15001 -1.9375
-2.13254 0.15001 -1.50558
-2.20037 0.15001 -0.37818
-2.06164 0.15001 0.186096
-1.83088 0.15001 1.70191
-1.89012 0.15001 2.17366
-1.92776 0.15001 2.53815
-1.56137 0.15001 2.79925
