8412 0.1
-2.84999 0.300413 -2.34839
-2.84999 0.297186 -2.00942
-2.84999 0.294184 -1.4982
-2.84999 0.15001 -1.06756
-2.84999 0.294836 -0.580466
-2.73205 0.15001 -0.221438
-2.7013 0.15001 0.140999
-2.84999 0.306946 0.80007
-2.84999 0.15001 1.04751
-2.84999 0.15001 1.56406
-2.84999 0.15001 1.89236
-2.84999 0.15001 2.56177
-2.68959 0.298237 3.27884
-2.84999 0.15001 4.19674
-2.84999 0.15001 4.37568
-2.69785 0.15001 5.01147
-2.84999 0.15001 5.10348
-2.84999 0.15001 5.8159
-2.84999 0.15001 6.15815
-2.84999 0.15001 6.67153
-2.84999 0.437866 -2.84999
-2.84999 0.295305 -2.17907
-2.84999 0.15001 -1.58362
-2.68343 0.299389 -1.24765
-2.84999 0.15001 -0.889573
-2.84999 0.15001 -0.678609
-2.84999 0.275976 -0.231013
-2.84999 0.15001 0.224234
-2.84999 0.15001 0.716354
-2.84999 0.15001 1.39371
-2.84999 0.450954 2.39022
-2.84999 0.15001 3.2729
-2.84999 0.15001 3.6469
-2.84999 0.15001 4.01762
-2.84999 0.15001 4.56577
-2.84999 0.29313 5.19941
-2.84999 0.300024 5.38142
-2.84999 0.15001 5.47075
-2.84999 0.15001 6.32073
-2.53411 0.310322 6.84999
-2.84999 0.15001 -2.59685
-2.84999 0.15001 -2.08976
-2.702 0.30148 -1.92308
-2.84999 0.15001 -1.41066
-2.84999 0.289791 -0.977546
-2.84999 0.15001 -0.502502
-2.84999 0.15001 0.0576096
-2.84999 0.15001 0.551347
-2.84999 0.300064 0.967123
-2.84999 0.15001 1.73145
-2.84999 0.15001 2.04835
-2.84999 0.29617 2.64605
-2.84999 0.15001 3.46818
-2.84986 0.294162 4.10345
-2.84999 0.15001 4.74894
-2.84999 0.15001 4.92583
-2.84999 0.15001 5.29581
-2.84999 0.15001 5.98771
-2.70454 0.15001 6.39392
-2.68114 0.430643 6.84999
-2.84264 0.617959 -2.55299
-2.84999 0.446196 -2.59425
-2.84999 0.15001 -1.75381
-2.84999 0.445657 -1.58387
-2.84999 0.444162 -1.2306
-2.84999 0.56982 -0.784895
-2.84999 0.427278 -0.306173
-2.84999 0.561442 0.202734
-2.84999 0.301772 0.631262
-2.84999 0.296057 1.30567
-2.84999 0.401913 1.97584
-2.84999 0.15001 2.91393
-2.84999 0.29223 3.91942
-2.84999 0.441669 4.00715
-2.84999 0.443261 4.56741
-2.79444 0.438157 5.11288
-2.84999 0.458268 5.47284
-2.84999 0.29656 5.72654
-2.84999 0.301457 6.39163
-2.70166 0.264036 6.84999
-2.84999 0.304274 -2.68792
-2.84999 0.297214 -1.83888
-2.78765 0.596854 -1.66494
-2.84999 0.293185 -1.15173
-2.84999 0.425912 -0.88019
-2.84999 0.439073 -0.476818
-2.84999 0.304038 0.155126
-2.84999 0.423717 0.309674
-2.75884 0.424443 1.05539
-2.84999 0.299675 1.65602
-2.84999 0.299612 2.11422
-2.84999 0.447806 2.72887
-2.84999 0.290973 3.18519
-2.84999 0.442343 4.19272
-2.84999 0.292336 4.47348
-2.84999 0.596051 5.05094
-2.7 0.15001 5.55958
-2.84999 0.548846 6.14417
-2.63571 0.15001 6.23653
-2.84999 0.292623 6.58506
-2.70881 0.655145 -2.68822
-2.84999 0.565951 -2.38066
-2.84999 0.447369 -1.75816
-2.84999 0.443567 -1.40761
-2.84999 0.439453 -1.06087
-2.79938 0.708627 -0.673997
-2.84999 0.586241 -0.0971068
-2.72143 0.416583 0.164115
-2.84999 0.570693 0.410145
-2.84999 0.601739 1.28405
-2.84999 0.297328 2.29812
-2.84999 0.441188 3.09929
-2.84999 0.439391 3.46437
-2.84999 0.296602 3.73725
-2.84999 0.59784 4.47579
-2.84999 0.448587 5.28641
-2.84999 0.553062 5.64329
