1240 0.1
-0.457103 3.38851 -0.457094
-0.45878 3.38682 -0.270018
-0.460146 3.38546 -0.0817494
-0.461873 3.38376 0.107661
-0.464489 3.38117 0.298397
-0.468461 3.3772 0.490511
-0.473909 3.37177 0.684224
-0.480471 3.36522 0.880009
-0.486857 3.35884 1.07781
-0.49086 3.35476 1.27666
-0.458782 3.57557 -0.458773
-0.460455 3.57443 -0.271172
-0.461844 3.57315 -0.0824967
-0.463593 3.57151 0.107156
-0.466227 3.56916 0.298059
-0.470181 3.56589 0.490372
-0.475534 3.56184 0.684376
-0.481916 3.55745 0.880486
-0.488163 3.5535 1.07878
-0.492047 3.55142 1.27819
-0.46015 3.76384 -0.46014
-0.461846 3.76309 -0.27246
-0.463274 3.76198 -0.0836307
-0.46512 3.76047 0.106226
-0.467901 3.75847 0.297399
-0.472017 3.75598 0.490106
-0.477474 3.75327 0.684665
-0.483829 3.75075 0.881441
-0.489931 3.74887 1.08042
-0.493696 3.74802 1.28044
-0.461881 3.95325 -0.461868
-0.463597 3.95275 -0.274116
-0.465122 3.95185 -0.0851467
-0.467149 3.95059 0.104957
-0.470176 3.94905 0.296523
-0.474544 3.94742 0.489825
-0.480142 3.94605 0.685182
-0.486426 3.94516 0.88285
-0.492275 3.94493 1.08267
-0.495818 3.94519 1.28344
-0.46451 4.14399 -0.464492
-0.466243 4.14367 -0.276487
-0.467914 4.14305 -0.0871756
-0.470189 4.14218 0.1034
-0.473502 4.14126 0.295613
-0.478091 4.14063 0.489773
-0.483714 4.14053 0.686149
-0.489741 4.14105 0.884858
-0.49512 4.14219 1.08558
-0.498253 4.14398 1.28701
-0.468481 4.33612 -0.468456
-0.470194 4.336 -0.279759
-0.472025 4.33576 -0.0896804
-0.474549 4.33548 0.101762
-0.478088 4.33542 0.294964
-0.482723 4.33588 0.490235
-0.488107 4.33701 0.687776
-0.493593 4.33872 0.8876
-0.498214 4.34085 1.08959
-0.499993 4.34226 1.28998
-0.473951 4.52986 -0.473919
-0.475569 4.53004 -0.283835
-0.477506 4.53033 -0.0924058
-0.480165 4.53084 0.100358
-0.483734 4.5318 0.294848
-0.488128 4.53341 0.49137
-0.492954 4.53571 0.690092
-0.497608 4.5385 0.891031
-0.501032 4.53997 1.0929
-0.502688 4.53991 1.29339
-0.480496 4.72562 -0.480457
-0.481937 4.72617 -0.288231
-0.483849 4.72714 -0.0949453
-0.486442 4.72854 0.0994444
-0.489762 4.73051 0.295345
-0.493626 4.73316 0.493089
-0.497617 4.73665 0.692978
-0.500839 4.73877 0.893406
-0.504287 4.74019 1.09486
-0.506358 4.74075 1.29837
-0.486979 4.92348 -0.486929
-0.488196 4.92448 -0.292153
-0.489951 4.92611 -0.0968891
-0.492299 4.92838 0.0990875
-0.495181 4.93124 0.296279
-0.498342 4.93468 0.495181
-0.500987 4.93811 0.694343
-0.504491 4.94032 0.894679
-0.507264 4.94308 1.0979
-0.508786 4.94464 1.30238
-0.491064 5.12241 -0.491007
-0.49212 5.12388 -0.294354
-0.493736 5.12612 -0.0978223
-0.495867 5.12915 0.0991188
-0.4984 5.13279 0.297073
-0.500926 5.13645 0.495904
-0.503407 5.13948 0.694997
-0.50663 5.14433 0.895923
-0.508941 5.14783 1.09966
-0.510224 5.14972 1.30473
-0.270027 3.38682 -0.458773
-0.271181 3.38515 -0.271172
-0.272467 3.38376 -0.0824968
-0.274123 3.38202 0.107156
-0.276494 3.37942 0.298059
-0.279774 3.37547 0.490372
-0.283858 3.37014 0.684378
-0.28828 3.36378 0.880501
-0.292281 3.35756 1.07885
