8412 0.1
-2.84999 0.29662 -2.31403
-2.84999 0.293565 -1.95819
-2.84999 0.292264 -1.42501
-2.84999 0.15001 -0.977048
-2.84999 0.290923 -0.501157
-2.73046 0.15001 -0.130286
-2.70214 0.15001 0.246765
-2.84999 0.301581 0.92081
-2.84999 0.15001 1.17287
-2.84999 0.15001 1.69639
-2.84999 0.15001 2.02851
-2.84999 0.15001 2.70252
-2.68909 0.298416 3.40707
-2.84999 0.15001 4.29822
-2.84999 0.15001 4.4722
-2.70357 0.15001 5.08362
-2.84999 0.15001 5.17111
-2.84999 0.15001 5.85048
-2.84999 0.15001 6.1841
-2.84999 0.15001 6.67701
-2.84999 0.426205 -2.84999
-2.84999 0.292141 -2.13724
-2.84999 0.15001 -1.51528
-2.69621 0.295385 -1.1588
-2.84999 0.15001 -0.794407
-2.84999 0.15001 -0.597108
-2.84999 0.274732 -0.138674
-2.84999 0.15001 0.330554
-2.84999 0.15001 0.832154
-2.84999 0.15001 1.52461
-2.84999 0.451488 2.53363
-2.84999 0.15001 3.40151
-2.84999 0.15001 3.76376
-2.84999 0.15001 4.12435
-2.84999 0.15001 4.6502
-2.84999 0.299432 5.25789
-2.84999 0.303541 5.43038
-2.84999 0.15001 5.51549
-2.84999 0.15001 6.34282
-2.52213 0.30657 6.84999
-2.84999 0.15001 -2.57597
-2.84999 0.15001 -2.04508
-2.699 0.29677 -1.86772
-2.84999 0.15001 -1.33641
-2.84999 0.290195 -0.886425
-2.84999 0.15001 -0.415068
-2.84999 0.15001 0.159249
-2.84999 0.15001 0.663745
-2.84999 0.299559 1.09152
-2.84999 0.15001 1.86501
-2.84999 0.15001 2.18619
-2.84999 0.295123 2.78574
-2.84999 0.15001 3.58637
-2.81979 0.294383 4.20819
-2.84999 0.15001 4.82454
-2.84999 0.15001 4.99807
-2.84999 0.15001 5.34642
-2.84999 0.15001 6.01843
-2.70485 0.15001 6.41217
-2.68307 0.440804 6.84999
-2.83773 0.59538 -2.5058
-2.84999 0.436417 -2.57519
-2.84999 0.15001 -1.69163
-2.84999 0.441059 -1.51666
-2.84999 0.437808 -1.15128
-2.84999 0.576172 -0.690906
-2.84999 0.426541 -0.2166
-2.84999 0.540604 0.312278
-2.84999 0.300196 0.747322
-2.84999 0.297179 1.43558
-2.84999 0.38993 2.11162
-2.84999 0.15001 3.04961
-2.84999 0.295177 4.03124
-2.84999 0.444533 4.11787
-2.84999 0.440319 4.6589
-2.77439 0.439833 5.18001
-2.84999 0.462584 5.52758
-2.84999 0.298007 5.76561
-2.84999 0.305488 6.40815
-2.69249 0.274434 6.84999
-2.84999 0.30388 -2.68026
-2.84999 0.294642 -1.78164
-2.78186 0.587696 -1.60302
-2.84999 0.290768 -1.06548
-2.84999 0.432896 -0.795871
-2.84999 0.426648 -0.393615
-2.84999 0.30335 0.260112
-2.84999 0.406488 0.423944
-2.76439 0.427212 1.18265
-2.84999 0.298828 1.78585
-2.84999 0.298688 2.25768
-2.84999 0.447725 2.86654
-2.84999 0.293622 3.31574
-2.84999 0.441634 4.2958
-2.82056 0.293897 4.56553
-2.84999 0.595595 5.14526
-2.70022 0.15001 5.60319
-2.84999 0.557378 6.16768
-2.6346 0.15001 6.26128
-2.84999 0.295798 6.59128
-2.71675 0.624752 -2.64876
-2.84999 0.575959 -2.32614
-2.84999 0.441767 -1.69366
-2.84999 0.439552 -1.33761
-2.84999 0.438964 -0.977277
-2.77066 0.70533 -0.572576
-2.84999 0.585116 0.0148666
-2.71201 0.401832 0.245393
-2.84999 0.55938 0.513348
-2.84999 0.610212 1.40122
-2.84999 0.296985 2.44025
-2.84999 0.445849 3.22988
