8412 0.1
-2.84999 0.297739 -2.31641
-2.84999 0.293753 -1.96181
-2.84999 0.292323 -1.4296
-2.84999 0.15001 -0.981461
-2.84999 0.291021 -0.496315
-2.72934 0.15001 -0.123423
-2.69953 0.15001 0.249737
-2.84999 0.302347 0.9232
-2.84999 0.15001 1.17433
-2.84999 0.15001 1.69734
-2.84999 0.15001 2.02934
-2.84999 0.15001 2.70052
-2.68762 0.298504 3.4046
-2.84999 0.15001 4.2958
-2.84999 0.15001 4.47094
-2.70189 0.15001 5.08305
-2.84999 0.15001 5.17107
-2.84999 0.15001 5.85215
-2.84999 0.15001 6.18544
-2.84999 0.15001 6.67812
-2.84999 0.42777 -2.84999
-2.84999 0.292072 -2.1401
-2.84999 0.15001 -1.51992
-2.69444 0.295237 -1.16438
-2.84999 0.15001 -0.797011
-2.84999 0.15001 -0.59266
-2.84999 0.273421 -0.131683
-2.84999 0.15001 0.334451
-2.84999 0.15001 0.835002
-2.84999 0.15001 1.5256
-2.84999 0.452175 2.53306
-2.84999 0.15001 3.40004
-2.84999 0.15001 3.76114
-2.84999 0.15001 4.1213
-2.84999 0.15001 4.65058
-2.84999 0.298961 5.25856
-2.84999 0.302896 5.43196
-2.84999 0.15001 5.51691
-2.84999 0.15001 6.34411
-2.52088 0.306508 6.84999
-2.84999 0.15001 -2.57648
-2.84999 0.15001 -2.04853
-2.69541 0.29705 -1.87274
-2.84999 0.15001 -1.34066
-2.84999 0.288916 -0.889458
-2.84999 0.15001 -0.410363
-2.84999 0.15001 0.164102
-2.84999 0.15001 0.666684
-2.84999 0.300082 1.0937
-2.84999 0.15001 1.86605
-2.84999 0.15001 2.18686
-2.84999 0.295651 2.7835
-2.84999 0.15001 3.58349
-2.82269 0.294887 4.20625
-2.84999 0.15001 4.82472
-2.84999 0.15001 4.9979
-2.84999 0.15001 5.34725
-2.84999 0.15001 6.01984
-2.70357 0.15001 6.41188
-2.68132 0.439884 6.84999
-2.82859 0.598984 -2.5116
-2.84999 0.437476 -2.57293
-2.84999 0.15001 -1.69621
-2.84999 0.44095 -1.52106
-2.84999 0.437694 -1.15358
