8412 0.1
-2.84945 0.286005 -2.36818
-2.84999 0.30541 -1.96373
-2.84999 0.287321 -1.39314
-2.84999 0.15001 -0.957481
-2.84999 0.288344 -0.409277
-2.74931 0.15001 -0.018682
-2.69947 0.15001 0.399004
-2.84999 0.304153 1.03164
-2.84999 0.15001 1.31899
-2.84999 0.15001 1.85044
-2.84999 0.15001 2.18943
-2.84999 0.15001 2.82228
-2.68604 0.297516 3.50632
-2.84999 0.15001 4.37923
-2.84999 0.15001 4.55079
-2.69771 0.15001 5.14437
-2.84999 0.15001 5.23311
-2.84999 0.15001 5.90003
-2.84999 0.15001 6.22077
-2.84999 0.15001 6.69503
-2.84999 0.474483 -2.84999
-2.84999 0.295785 -2.19126
-2.84999 0.15001 -1.49005
-2.67493 0.293662 -1.14584
-2.84999 0.15001 -0.716517
-2.84999 0.15001 -0.50873
-2.84999 0.282155 -0.0516138
-2.84999 0.15001 0.481921
-2.84999 0.15001 0.981607
-2.84999 0.15001 1.67354
-2.84999 0.438408 2.63313
-2.84999 0.15001 3.50377
-2.84999 0.15001 3.85604
-2.84999 0.15001 4.20531
-2.84999 0.15001 4.72236
-2.84999 0.300299 5.32159
-2.84999 0.30315 5.49053
-2.84999 0.15001 5.57063
-2.84999 0.15001 6.37571
-2.57909 0.299906 6.84999
-2.84999 0.181189 -2.66287
-2.84999 0.152177 -2.08641
-2.64469 0.31669 -1.81262
-2.84999 0.15001 -1.30456
-2.84999 0.264965 -0.842385
-2.84999 0.15001 -0.322196
-2.84999 0.15001 0.301299
-2.84999 0.15001 0.819349
-2.84999 0.298934 1.2192
-2.84999 0.15001 2.02618
-2.84999 0.15001 2.34692
-2.84999 0.294665 2.90083
-2.84999 0.15001 3.68129
-2.8471 0.295286 4.29331
-2.84999 0.15001 4.89412
-2.84999 0.15001 5.06298
-2.84999 0.15001 5.40343
-2.84999 0.15001 6.06156
-2.70203 0.15001 6.43872
-2.67039 0.445342 6.84999
-2.84884 0.643175 -2.53503
-2.84999 0.471758 -2.56814
-2.84999 0.15001 -1.66579
-2.84999 0.434076 -1.47063
-2.84999 0.444629 -1.11017
-2.84999 0.535801 -0.640035
-2.84999 0.437103 -0.128011
-2.84999 0.562253 0.38729
-2.84999 0.403862 0.889942
-2.84999 0.294529 1.58084
-2.84999 0.453539 2.22904
-2.84999 0.15001 3.16058
-2.84999 0.296946 4.1187
-2.84999 0.445238 4.20929
-2.84999 0.449869 4.73364
-2.79029 0.444641 5.24289
-2.84999 0.462384 5.59055
-2.84999 0.300221 5.82206
-2.84999 0.299717 6.44222
-2.76828 0.293567 6.84999
-2.84999 0.364176 -2.6987
-2.84999 0.261152 -1.79267
-2.84999 0.547371 -1.60167
-2.84999 0.289848 -1.04237
-2.84999 0.397383 -0.742727
-2.84999 0.430983 -0.30857
-2.84999 0.294084 0.397452
-2.84999 0.444045 0.525899
-2.8396 0.448493 1.30705
-2.84999 0.297578 1.94586
-2.84999 0.310161 2.32202
-2.84999 0.446298 2.97916
-2.84999 0.295782 3.41938
-2.84999 0.44809 4.38105
-2.84999 0.299564 4.63843
-2.8396 0.602991 5.17933
-2.69508 0.15001 5.65845
-2.84999 0.581651 6.2067
-2.61464 0.15001 6.2963
-2.84999 0.304087 6.62845
-2.71482 0.673874 -2.65808
-2.84999 0.516265 -2.40459
-2.84999 0.404197 -1.70667
-2.84984 0.459792 -1.29239
-2.84999 0.415185 -0.930879
-2.84012 0.685867 -0.542293
-2.84999 0.552608 0.0160097
-2.74234 0.414599 0.362433
-2.84887 0.603235 0.60288
-2.81032 0.601735 1.56637
-2.84999 0.312127 2.51473
-2.84999 0.447568 3.33379
-2.84999 0.444693 3.68965
-2.84999 0.296445 3.94619
-2.84999 0.61205 4.66121
-2.84999 0.459023 5.40971
-2.84999 0.554994 5.74999
-2.84999 0.45588 6.08067
-2.84999 0.56765 6.38715
-2.84999 0.437701 6.84999
-2.84999 0.304863 -2.53832
-2.71349 0.314465 -2.08976
-2.84999 0.296249 -1.57458
-2.84999 0.29944 -1.21625
-2.84999 0.55291 -0.829699
-2.84999 0.394601 0.0745599
-2.84999 0.297203 0.218904
-2.84999 0.542875 0.779138
-2.84999 0.15001 1.49285
-2.84999 0.445585 1.8545
-2.84999 0.45682 2.42134
-2.84999 0.298602 2.72896
-2.81445 0.601286 3.42783
-2.84999 0.298268 4.46688
-2.84999 0.295331 4.80963
-2.84999 0.455543 5.07884
-2.84999 0.302351 5.65722
-2.84999 0.303212 6.16221
-2.74288 0.265304 6.2988
-2.68027 0.15001 6.84999
-2.84999 0.568539 -2.70969
-2.84999 0.593275 -2.14074
-2.77328 0.424395 -1.86454
-2.83286 0.598368 -1.41833
-2.79772 0.602301 -1.15911
-2.8247 0.694634 -0.727906
-2.8361 0.677087 -0.105914
-2.79014 0.637863 0.209399
-2.84999 0.565142 0.981745
-2.84999 0.597503 1.75592
-2.84999 0.568699 2.75545
-2.84999 0.445463 3.51002
-2.84999 0.295098 3.59509
-2.84999 0.293855 3.77062
-2.70486 0.592581 4.55602
-2.64982 0.596886 5.24863
