8412 0.1
-2.84999 0.295301 -2.31502
-2.84999 0.293474 -1.96144
-2.84999 0.292911 -1.43059
-2.84999 0.15001 -0.987345
-2.84999 0.290795 -0.52398
-2.7296 0.15001 -0.157172
-2.70249 0.15001 0.21906
-2.84999 0.300725 0.89286
-2.84999 0.15001 1.1449
-2.84999 0.15001 1.66375
-2.84999 0.15001 1.99528
-2.84999 0.15001 2.6686
-2.68768 0.297552 3.37455
-2.84999 0.15001 4.27096
-2.84999 0.15001 4.44563
-2.70422 0.15001 5.06367
-2.84999 0.15001 5.15146
-2.84999 0.15001 5.83677
-2.84999 0.15001 6.17435
-2.84999 0.15001 6.67305
-2.84999 0.425935 -2.84999
-2.84999 0.292736 -2.13994
-2.84999 0.15001 -1.52006
-2.69408 0.296263 -1.1679
-2.84999 0.15001 -0.807039
-2.84999 0.15001 -0.618332
-2.84999 0.275547 -0.163447
-2.84999 0.15001 0.302508
-2.84999 0.15001 0.804171
-2.84999 0.15001 1.49286
-2.84999 0.451157 2.49953
-2.84999 0.15001 3.36898
-2.84999 0.15001 3.73304
-2.84999 0.15001 4.0967
-2.84999 0.15001 4.62469
-2.84999 0.298951 5.23837
-2.84999 0.303576 5.41172
-2.84999 0.15001 5.49858
-2.84999 0.15001 6.33457
-2.52324 0.306423 6.84999
-2.84999 0.15001 -2.57743
-2.84999 0.15001 -2.04847
-2.70045 0.296474 -1.87121
-2.84999 0.15001 -1.34303
-2.84999 0.291702 -0.897792
-2.84999 0.15001 -0.437718
-2.84999 0.15001 0.131916
-2.84999 0.15001 0.635825
-2.84999 0.299198 1.06279
-2.84999 0.15001 1.83194
-2.84999 0.15001 2.15293
-2.84999 0.295384 2.7521
-2.84999 0.15001 3.55504
-2.81659 0.293565 4.17975
-2.84999 0.15001 4.80114
-2.84999 0.15001 4.97668
-2.84999 0.15001 5.32834
-2.84999 0.15001 6.00677
-2.7051 0.15001 6.4064
-2.6821 0.439628 6.84999
-2.84824 0.590421 -2.50256
-2.84999 0.437087 -2.58123
-2.84999 0.15001 -1.69554
-2.84999 0.442034 -1.52136
-2.84999 0.438927 -1.16102
-2.84999 0.58158 -0.706278
-2.84999 0.42818 -0.2397
-2.84999 0.532063 0.285773
-2.84999 0.300805 0.719359
-2.84999 0.297598 1.40477
-2.84999 0.391264 2.07769
-2.84999 0.15001 3.01534
-2.84999 0.294385 4.00211
-2.84999 0.44345 4.08916
-2.84999 0.438995 4.63227
-2.77284 0.437311 5.1573
-2.84999 0.461695 5.5092
-2.84999 0.297727 5.75032
-2.84999 0.305158 6.40098
-2.69378 0.273387 6.84999
-2.84999 0.302425 -2.68102
-2.84999 0.294451 -1.78481
-2.77826 0.588042 -1.60696
-2.84999 0.291872 -1.07484
-2.84999 0.437239 -0.810351
-2.84999 0.426084 -0.418296
-2.84999 0.304555 0.234048
-2.84999 0.403739 0.401742
-2.76604 0.427864 1.15225
-2.84999 0.299018 1.75306
