1000 0.1
1.85988 0.15001 -0.018165
-2.67835 0.15001 0.924535
-2.49705 0.15001 -2.31648
-2.32943 0.15001 -2.42291
-2.84847 0.15001 -0.55539
2.84999 0.15001 1.30642
1.47964 0.15001 1.97165
-1.56117 0.15001 1.62449
-1.46264 0.15001 -0.720967
-0.816526 0.15001 0.0993037
-2.6676 0.15001 2.32205
0.576621 0.15001 2.84999
-0.258823 0.15001 1.45913
2.84999 0.15001 0.546521
-0.75513 0.15001 1.63042
-0.254599 0.15001 -1.9735
-0.361304 0.15001 -1.11548
0.158893 0.15001 -1.26839
-0.965189 0.15001 0.589465
-0.146137 0.15001 1.30437
-2.1318 0.15001 -1.93305
-2.83578 0.15001 -2.10064
-0.742514 0.15001 -0.770935
-1.76356 0.15001 -2.49819
-1.35731 0.15001 -2.14616
2.51989 0.15001 0.547172
-2.67105 0.15001 -1.81764
-0.467998 0.15001 -2.67455
-2.50261 0.15001 0.427061
-1.66446 0.15001 1.44764
-2.1349 0.15001 -1.01016
0.199251 0.15001 -0.427258
-1.92373 0.15001 -0.449203
-1.96559 0.15001 -1.46958
0.626276 0.15001 -2.83973
-2.3281 0.15001 -1.03219
0.546181 0.15001 -0.995812
-1.46584 0.15001 -1.27285
-1.16311 0.15001 0.932091
-2.84999 0.15001 0.0281898
-0.163489 0.15001 -2.49861
-1.66401 0.15001 -0.750402
-0.289503 0.15001 -0.939048
0.734017 0.15001 -2.31381
-0.0486163 0.15001 -1.62057
-0.758988 0.15001 -2.14937
0.27652 0.15001 2.66528
-0.230621 0.15001 2.84999
-1.19787 0.15001 -0.494654
-2.6683 0.15001 1.92438
-1.55528 0.15001 -1.80469
-2.49256 0.15001 -1.52802
-1.16837 0.15001 0.575437
-1.37816 0.15001 -1.08888
-1.03605 0.15001 2.84999
-1.84834 0.15001 2.14951
-2.67168 0.15001 1.72199
-2.84999 0.15001 2.39225
-2.31574 0.15001 1.31871
0.872027 0.15001 1.50393
-0.553493 0.15001 -1.11989
1.4206 0.15001 -2.4944
-1.33217 0.15001 -0.888893
-0.951965 0.15001 -0.792202
-0.56314 0.15001 0.930273
-1.32193 0.15001 0.200071
0.0325999 0.15001 -0.723621
-1.78761 0.15001 0.462864
-2.66619 0.15001 2.12314
-2.84999 0.15001 0.827283
-2.66886 0.15001 -2.60811
-2.84999 0.15001 -1.52104
-2.68125 0.15001 -0.0696045
1.03534 0.15001 0.824916
2.84999 0.15001 0.170807
-2.67465 0.15001 1.3184
-2.84999 0.15001 1.42031
-2.84999 0.15001 0.221757
-1.46347 0.15001 1.44999
-0.749799 0.15001 1.98215
-2.6696 0.15001 -2.20944
-2.16865 0.15001 -2.84999
-1.17271 0.15001 -1.08888
-2.50643 0.15001 -0.360363
-0.642086 0.15001 2.50099
-2.84999 0.15001 2.58143
-2.16525 0.15001 0.829031
-2.84999 0.15001 2.00915
-2.28931 0.15001 2.13779
-0.649884 0.15001 2.15263
-0.148303 0.15001 -1.4491
-2.67618 0.15001 -0.844327
-2.49678 0.15001 -2.521
-1.06693 0.15001 -1.27663
-2.50773 0.15001 0.0327217
-1.97853 0.15001 -0.0869312
-1.76135 0.15001 1.27521
-2.32586 0.15001 1.11819
0.377306 0.15001 2.84999
-2.3166 0.15001 1.72409
-1.2591 0.15001 -2.32146
-0.152211 0.15001 1.98097
-2.3183 0.15001 -1.63181
2.67854 0.15001 1.99066
1.5284 0.15001 1.30207
-0.956496 0.15001 1.63152
1.81286 0.15001 -1.90451
-0.565338 0.15001 -2.50018
1.69586 0.15001 -0.30217
2.3536 0.15001 -1.05021
2.34874 0.15001 -2.77472
0.0363677 0.15001 -0.922081
-1.58346 0.15001 -1.1018
-0.148071 0.15001 -0.247751
0.381945 0.15001 -1.0943
-2.67773 0.15001 -0.652911
-0.364506 0.15001 -2.49886
-2.66756 0.15001 -2.41338
-0.433844 0.15001 2.84999
-2.6794 0.15001 -0.263998
-1.66328 0.15001 -2.67346
2.18856 0.15001 1.11475
0.343764 0.15001 -1.96853
-1.7245 0.15001 -0.409551
-2.13436 0.15001 0.0440699
-0.128273 0.15001 2.67503
-1.65272 0.15001 -1.98409
0.539494 0.15001 -0.418025
-0.141638 0.15001 0.71932
0.704329 0.15001 0.631593
-2.31545 0.15001 -1.42795
-0.248061 0.15001 -1.27609
0.546403 0.15001 -1.1988
-2.31548 0.15001 -2.02533
-2.84999 0.15001 -2.66403
-0.669842 0.15001 -2.6768
0.722651 0.15001 -1.28323
-1.76679 0.15001 0.899333
-1.56423 0.15001 0.920835
-2.84999 0.15001 1.61933
-1.15626 0.15001 -1.79566
-0.656421 0.15001 -1.97433
-0.759412 0.15001 -1.45319
-2.67745 0.15001 -1.03647
-0.657809 0.15001 0.431135
1.3649 0.15001 0.259153
-1.56677 0.15001 1.27494
-1.25663 0.15001 1.80466
-2.84999 0.15001 2.20124
-1.8153 0.15001 0.273718
0.204273 0.15001 -0.814352
-2.32926 0.15001 -2.62792
0.0264092 0.15001 -0.145089
0.704666 0.15001 -0.129286
1.36752 0.15001 -0.496401
1.59491 0.15001 2.50273
-0.536085 0.15001 2.67505
-2.03129 0.15001 2.84999
-2.68059 0.15001 0.126563
-1.95853 0.15001 1.62267
-0.858922 0.15001 -1.62446
-2.84999 0.15001 -2.47703
-1.56434 0.15001 -2.84999
-1.96225 0.15001 -1.81606
-0.49152 0.15001 -0.658713
-0.841674 0.15001 -0.947737
-2.33353 0.15001 0.527414
-1.66116 0.15001 -2.32361
-0.853339 0.15001 0.425132
-2.84999 0.15001 2.84999
-0.865212 0.15001 -2.67768
1.36649 0.15001 -0.307475
-2.14375 0.15001 1.21766
-1.39346 0.15001 -0.533142
-2.71735 0.15001 2.70731
-2.07391 0.15001 1.80306
-2.12777 0.15001 -0.473635
-2.52564 0.15001 2.66127
-0.657805 0.15001 1.45469
-1.64511 0.15001 2.49753
-1.36454 0.15001 -2.84999
-0.14687 0.15001 -0.0531908
-2.84999 0.15001 -0.747147
-1.26512 0.15001 -0.693342
0.209726 0.15001 -1.01085
0.708578 0.15001 -0.700737
-1.6597 0.15001 -1.63394
-2.3259 0.15001 1.92088
-2.67849 0.15001 0.730313
-1.8361 0.15001 2.84999
-1.37382 0.15001 0.548888
0.253455 0.15001 -1.44648
-2.84999 0.15001 -0.942519
-2.84999 0.15001 -0.165315
-1.46294 0.15001 -2.31449
0.19456 0.15001 1.11575
-2.66602 0.15001 2.51754
-2.15972 0.15001 0.62965
-2.33212 0.15001 2.32854
0.196282 0.15001 1.88492
-0.765549 0.15001 -2.50501
-1.93639 0.15001 -0.976519
1.36423 0.15001 1.59244
1.53006 0.15001 0.35548
0.200586 0.15001 1.69589
-0.235331 0.15001 2.50202
-0.553542 0.15001 -1.4586
2.35402 0.15001 1.02037
1.36561 0.15001 0.63696
2.34386 0.15001 1.79613
1.6952 0.15001 -1.24577
-1.16472 0.15001 -2.84999
-1.13039 0.15001 -0.88648
-0.45157 0.15001 -1.62781
-1.05913 0.15001 -2.32412
-0.453724 0.15001 -1.28651
-0.964403 0.15001 -2.84999
-1.73432 0.15001 -0.935062
-2.66532 0.15001 -2.01283
-2.67294 0.15001 1.5201
-2.84999 0.15001 -1.71728
-2.48511 0.15001 -1.92229
2.18751 0.15001 1.30602
-0.447687 0.15001 1.80691
-2.4968 0.15001 1.82146
-1.96679 0.15001 -2.49851
-2.50617 0.15001 0.62844
-1.54201 0.15001 2.67364
0.482514 0.15001 2.34199
-0.355174 0.15001 1.632
-1.86446 0.15001 -2.67367
-2.67655 0.15001 1.11808
