8412 0.1
-2.83304 0.298789 -2.35058
-2.84999 0.295101 -1.97155
-2.84999 0.291554 -1.40124
-2.84999 0.15001 -0.966541
-2.84999 0.290768 -0.405725
-2.73238 0.15001 -0.0385016
-2.69764 0.15001 0.370626
-2.84999 0.302847 1.00487
-2.84999 0.15001 1.27973
-2.84999 0.15001 1.80771
-2.84999 0.15001 2.1397
-2.84999 0.15001 2.77861
-2.69085 0.296983 3.47518
-2.84999 0.15001 4.35872
-2.84999 0.15001 4.53178
-2.69926 0.15001 5.13212
-2.84999 0.15001 5.22111
-2.84999 0.15001 5.89328
-2.84999 0.15001 6.21578
-2.84999 0.15001 6.69422
-2.84999 0.468471 -2.84999
-2.84999 0.287965 -2.16334
-2.84999 0.15001 -1.49557
-2.67173 0.292697 -1.14868
-2.84999 0.15001 -0.734831
-2.84999 0.15001 -0.507726
-2.84999 0.274271 -0.0552247
-2.84999 0.15001 0.4495
-2.84999 0.15001 0.943767
-2.84999 0.15001 1.6323
-2.84999 0.446801 2.60333
-2.84999 0.15001 3.47095
-2.84999 0.15001 3.83006
-2.84999 0.15001 4.18375
-2.84999 0.15001 4.70558
-2.84999 0.299146 5.30964
-2.84999 0.303273 5.48092
-2.84999 0.15001 5.56209
-2.84999 0.15001 6.37148
-2.58325 0.299298 6.84999
-2.84999 0.15001 -2.62691
-2.84999 0.15001 -2.07305
-2.63165 0.306498 -1.81583
-2.84999 0.15001 -1.31536
-2.84999 0.268894 -0.855452
-2.84999 0.15001 -0.325148
-2.84999 0.15001 0.273184
-2.84999 0.15001 0.781651
-2.84999 0.298215 1.18471
-2.84999 0.15001 1.97936
-2.84999 0.15001 2.29574
-2.84999 0.293715 2.86148
-2.84999 0.15001 3.65269
-2.84186 0.294887 4.27114
-2.84999 0.15001 4.87936
-2.84999 0.15001 5.04956
-2.84999 0.15001 5.39369
-2.84999 0.15001 6.05587
-2.70357 0.15001 6.43162
-2.67272 0.446083 6.84999
-2.84999 0.618833 -2.52267
-2.84999 0.448998 -2.56605
-2.84999 0.15001 -1.67171
-2.84999 0.435887 -1.48738
-2.84999 0.445611 -1.12128
-2.84999 0.533461 -0.641989
-2.84999 0.435905 -0.124174
-2.84999 0.559056 0.367638
-2.84999 0.388833 0.855658
-2.84999 0.295113 1.54108
-2.84999 0.451558 2.1951
-2.84999 0.15001 3.12341
-2.84999 0.296014 4.09513
-2.84999 0.444493 4.18542
-2.84999 0.449576 4.71658
-2.78556 0.440476 5.22937
-2.84999 0.462838 5.57603
-2.84999 0.299381 5.81391
-2.84999 0.298014 6.44182
-2.76675 0.292563 6.84999
-2.84999 0.329974 -2.69045
-2.84999 0.272307 -1.79063
-2.84933 0.564315 -1.6044
-2.84999 0.291052 -1.05056
-2.84999 0.395264 -0.74734
-2.84999 0.433056 -0.304606
-2.84999 0.296414 0.369645
-2.84999 0.428362 0.488489
-2.83236 0.447877 1.27235
-2.84999 0.29989 1.90505
-2.84999 0.312315 2.29704
-2.84999 0.445493 2.94264
-2.84999 0.294895 3.38569
-2.84999 0.447901 4.35884
-2.84999 0.298917 4.62072
-2.84921 0.597464 5.17992
-2.69752 0.15001 5.65092
-2.84999 0.570906 6.20581
-2.61372 0.15001 6.2902
-2.84999 0.306247 6.63109
-2.71754 0.655016 -2.64528
-2.84999 0.488255 -2.39885
-2.84999 0.413094 -1.70006
-2.84758 0.451372 -1.30641
-2.84999 0.419221 -0.941247
-2.82951 0.684242 -0.544234
-2.84999 0.560775 0.0276481
-2.73083 0.409713 0.332386
-2.84853 0.581931 0.573278
-2.8183 0.604897 1.52111
-2.84999 0.308721 2.49596
-2.84999 0.446312 3.30059
-2.84999 0.443826 3.65907
-2.84999 0.29595 3.92045
-2.84999 0.610798 4.63963
-2.84999 0.457674 5.3945
-2.84999 0.550408 5.73827
-2.84999 0.454887 6.07002
-2.84999 0.567121 6.38566
-2.84999 0.433969 6.84999
-2.84999 0.286541 -2.52623
-2.70541 0.31859 -2.07508
-2.84999 0.292723 -1.58256
-2.84999 0.297816 -1.22378
-2.84999 0.551702 -0.83195
-2.84999 0.395648 0.05763
-2.84999 0.294059 0.194233
-2.84999 0.527961 0.746365
-2.84999 0.15001 1.45334
-2.84999 0.448032 1.81339
-2.84999 0.454661 2.39911
-2.84999 0.298301 2.68881
-2.79535 0.596051 3.3932
-2.84999 0.297967 4.44662
-2.84999 0.295379 4.7939
-2.84999 0.456787 5.0667
-2.84999 0.303555 5.64856
-2.84999 0.304486 6.15694
-2.74229 0.263216 6.29322
-2.68119 0.15001 6.84419
-2.84999 0.550998 -2.70224
-2.84999 0.589619 -2.1474
-2.7739 0.413248 -1.86809
-2.82114 0.593682 -1.41735
-2.79097 0.600167 -1.17532
-2.80621 0.690081 -0.729362
-2.84152 0.655944 -0.118311
-2.78562 0.630686 0.195173
-2.84999 0.553981 0.944613
-2.84999 0.601634 1.71445
-2.84999 0.569249 2.73592
-2.84999 0.444605 3.47674
-2.84999 0.294446 3.564
-2.84999 0.293234 3.7421
-2.70135 0.593588 4.53948
-2.65763 0.592739 5.23414
-2.73184 0.594292 5.40887
-2.84999 0.454798 5.88944
-2.84999 0.15001 6.5345
-2.84999 0.15001 6.84999
-2.62168 0.290087 -2.37568
-2.84229 0.559377 -1.95907
-2.70584 0.441329 -1.5972
-2.66444 0.423246 -1.03658
-2.69119 0.415817 -0.850035
-2.67793 0.613971 -0.413933
-2.66616 0.556638 0.0679877
-2.84999 0.307321 0.696365
-2.84999 0.450563 1.44717
-2.84999 0.450663 2.00616
-2.70238 0.428996 2.29937
-2.84999 0.604874 3.03182
-2.84752 0.605614 3.76648
-2.84999 0.455192 4.00945
-2.84999 0.453758 4.53589
-2.84999 0.459546 4.89169
-2.73317 0.412495 5.74541
