1240 0.1
-2.6724 0.15001 -2.55796
-2.7911 0.15001 -1.74521
-2.60694 0.15001 -0.653535
-2.74327 0.15001 -0.0952119
-2.71086 0.15001 0.426114
-2.69512 0.15001 0.853906
-2.66953 0.15001 1.26842
-2.63888 0.15001 1.73985
-2.71826 0.15001 2.26347
-2.45601 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.10602
-2.84999 0.15001 -0.935156
-2.84999 0.15001 -0.417884
-2.84999 0.15001 0.0763829
-2.84999 0.15001 0.538214
-2.84999 0.15001 0.946532
-2.84999 0.15001 1.4737
-2.84999 0.15001 2.00492
-2.84999 0.15001 2.68877
-2.7396 0.15001 -2.74784
-2.68251 0.15001 -2.08724
-2.69579 0.15001 -0.990622
-2.74403 0.15001 -0.554745
-2.6686 0.15001 0.0662282
-2.84508 0.15001 0.744364
-2.8469 0.15001 1.27887
-2.8027 0.15001 1.65466
-2.84999 0.15001 2.1758
-2.75858 0.15001 2.56097
-2.84999 0.321505 -2.84999
-2.84999 0.15001 -2.48824
-2.84999 0.15001 -1.14741
-2.84999 0.15001 -0.693744
-2.84999 0.15001 -0.230703
-2.84999 0.168589 0.313505
-2.84999 0.320659 0.694643
-2.84999 0.319337 1.33418
-2.84999 0.244875 1.80557
-2.84999 0.15001 2.84999
-2.58669 0.15001 -2.74124
-2.84999 0.15001 -1.92155
-2.58817 0.15001 -0.856058
-2.6716 0.15001 -0.388501
-2.73473 0.243541 0.200729
-2.70998 0.197696 0.618111
-2.76385 0.15001 1.10549
-2.73358 0.15001 1.88459
-2.84999 0.15001 2.42206
-2.65448 0.15001 2.70224
-2.74268 0.32131 -2.72904
-2.84267 0.152737 -2.2928
-2.70313 0.236166 -1.14675
-2.72443 0.216624 -0.784622
-2.76281 0.279705 -0.297631
-2.7855 0.312213 0.482046
-2.7886 0.308533 0.896652
-2.72487 0.275227 1.45917
-2.78559 0.316428 2.00778
-2.75413 0.272413 2.7708
-2.50437 0.15001 -2.60333
-2.69594 0.15001 -1.92325
-2.54511 0.15001 -1.21868
-2.49947 0.15001 -0.457511
-2.60708 0.262224 -0.0715023
-2.62911 0.284543 0.754039
-2.64143 0.15001 1.55539
-2.69898 0.167899 2.09947
-2.67833 0.15001 2.41616
-2.47935 0.15001 2.68585
-2.61481 0.287469 -2.63257
-2.68332 0.208014 -2.24087
-2.79629 0.15001 -1.55622
-2.51063 0.262787 -0.737677
-2.59152 0.311922 -0.329711
-2.62463 0.28214 0.348585
-2.68201 0.312383 1.0778
-2.60788 0.322508 1.74331
-2.84959 0.278743 2.30509
-2.62129 0.189103 2.84999
-2.53119 0.233389 -2.4633
-2.50322 0.15001 -1.98597
-2.36586 0.15001 -1.10806
-2.32546 0.229033 -0.744452
-2.41339 0.222587 0.0854991
-2.5008 0.21533 0.870805
-2.54181 0.264208 1.25405
-2.45203 0.15001 1.90742
-2.51284 0.180602 2.41725
-2.30969 0.15001 2.7683
-2.35002 0.296767 -2.24279
-2.34709 0.269505 -2.01284
-2.16916 0.229293 -1.08542
-2.1572 0.245824 -0.74143
-2.29216 0.282629 -0.027195
-2.4118 0.29175 0.618006
-2.39326 0.309355 1.14477
-2.41516 0.234288 1.75821
-2.39134 0.203481 2.30247
-2.23145 0.226221 2.63377
-1.78534 0.15001 -2.76676
-1.86575 0.15001 -2.01707
-1.5799 0.15001 -0.870489
-1.82187 0.15001 -0.448729
-2.04481 0.15001 0.109846
-1.98773 0.15001 0.915524
-1.8813 0.15001 1.44999
-1.92557 0.15001 2.08226
-2.04993 0.15001 2.60513
-1.5017 0.15001 2.69396
-2.17927 0.15001 -2.84999
-2.54236 0.15001 -2.31179
-2.44968 0.15001 -1.72342
-2.40026 0.15001 -0.606333
-2.53602 0.15001 0.181082
-2.40056 0.15001 0.732551
-2.46482 0.15001 1.11035
-2.29049 0.15001 1.86439
-1.99432 0.15001 2.40571
-1.81359 0.15001 2.84999
-2.16695 0.15001 -2.67408
-2.37654 0.15001 -2.13282
-1.84986 0.15001 -1.32135
-2.04225 0.15001 -0.830817
-2.22851 0.15001 -0.128406
-2.54735 0.15001 0.622651
-2.51823 0.15001 1.42933
-2.55244 0.15001 2.2541
-2.58867 0.15001 2.55687
-1.73696 0.15001 2.69705
-2.48042 0.15001 -2.84999
-2.30103 0.15001 -2.47379
-2.53178 0.15001 -1.03417
-2.54933 0.15001 -0.257827
-2.34202 0.15001 0.250942
-2.33174 0.15001 0.974334
-2.29978 0.15001 1.40597
-1.77341 0.15001 1.8956
-2.17736 0.15001 2.07997
-1.3805 0.15001 2.84999
-1.94353 0.15001 -2.84999
-2.68473 0.15001 -2.39739
-2.58202 0.15001 -1.8167
-2.42214 0.15001 -0.861993
-2.47147 0.15001 -0.0825562
-2.51136 0.15001 0.370367
-2.60802 0.15001 1.01199
-2.59456 0.15001 1.97877
-2.39628 0.15001 2.53323
-2.1587 0.15001 2.84999
-2.33587 0.15001 -2.77687
-2.04861 0.15001 -2.16542
-2.23791 0.15001 -1.23356
-2.21982 0.15001 -0.59125
-2.21761 0.15001 0.105397
-1.99607 0.15001 0.664218
-1.94354 0.15001 1.21746
-2.18892 0.15001 1.66468
-1.75892 0.15001 2.42559
-1.59564 0.162147 2.84999
-1.97145 0.15001 -2.68664
-2.38078 0.15001 -2.31313
-2.35857 0.15001 -1.88199
-2.21654 0.15001 -0.924197
-2.36845 0.15001 -0.249175
-2.38158 0.15001 0.501848
