8412 0.1
-2.84999 0.297754 -2.31649
-2.84999 0.293757 -1.96192
-2.84999 0.292333 -1.42976
-2.84999 0.15001 -0.981665
-2.84999 0.291023 -0.496434
-2.72934 0.15001 -0.123494
-2.69949 0.15001 0.2496
-2.84999 0.302363 0.923031
-2.84999 0.15001 1.17411
-2.84999 0.15001 1.69718
-2.84999 0.15001 2.02909
-2.84999 0.15001 2.70019
-2.68759 0.298502 3.40427
-2.84999 0.15001 4.29552
-2.84999 0.15001 4.47067
-2.70187 0.15001 5.08284
-2.84999 0.15001 5.17088
-2.84999 0.15001 5.85204
-2.84999 0.15001 6.18536
-2.84999 0.15001 6.67811
-2.84999 0.427798 -2.84999
-2.84999 0.292078 -2.14019
-2.84999 0.15001 -1.52005
-2.69437 0.295249 -1.1646
-2.84999 0.15001 -0.797201
-2.84999 0.15001 -0.592776
-2.84999 0.273387 -0.131748
-2.84999 0.15001 0.334328
-2.84999 0.15001 0.834847
-2.84999 0.15001 1.52538
-2.84999 0.452204 2.53274
-2.84999 0.15001 3.39972
-2.84999 0.15001 3.76083
-2.84999 0.15001 4.121
-2.84999 0.15001 4.65035
-2.84999 0.298945 5.25838
-2.84999 0.302882 5.43181
-2.84999 0.15001 5.51677
-2.84999 0.15001 6.34405
-2.52088 0.306509 6.84999
-2.84999 0.15001 -2.57651
-2.84999 0.15001 -2.04864
-2.69536 0.297052 -1.87288
-2.84999 0.15001 -1.34082
-2.84999 0.288902 -0.889643
-2.84999 0.15001 -0.410483
-2.84999 0.15001 0.164001
-2.84999 0.15001 0.666539
-2.84999 0.300093 1.09351
-2.84999 0.15001 1.86584
-2.84999 0.15001 2.18659
-2.84999 0.295687 2.78317
-2.84999 0.15001 3.58318
-2.82276 0.294889 4.20597
-2.84999 0.15001 4.8245
-2.84999 0.15001 4.99768
-2.84999 0.15001 5.34709
-2.84999 0.15001 6.01975
-2.70355 0.15001 6.41182
-2.68127 0.439847 6.84999
-2.82854 0.599027 -2.51173
-2.84999 0.43749 -2.57296
-2.84999 0.15001 -1.69634
-2.84999 0.440964 -1.5212
-2.84999 0.437706 -1.15373
-2.84999 0.572123 -0.691692
-2.84999 0.422536 -0.213562
-2.84999 0.544834 0.317482
-2.84999 0.300092 0.750161
-2.84999 0.297138 1.4366
-2.84999 0.39096 2.11242
-2.84999 0.15001 3.04777
-2.84999 0.295304 4.02824
-2.84999 0.444744 4.11487
-2.84999 0.442162 4.65795
-2.77862 0.440912 5.17969
-2.84999 0.46208 5.52746
-2.84999 0.298114 5.76732
-2.84999 0.305082 6.41012
-2.69203 0.273538 6.84999
-2.84999 0.304433 -2.67955
-2.84999 0.29489 -1.78648
-2.7812 0.587244 -1.60668
-2.84999 0.29025 -1.06992
-2.84999 0.428797 -0.795429
-2.84999 0.427627 -0.388477
-2.84999 0.302755 0.263928
-2.84999 0.406754 0.423446
-2.75999 0.425759 1.18584
-2.84999 0.298942 1.78728
-2.84999 0.2991 2.25739
-2.84999 0.448183 2.86363
-2.84999 0.293289 3.31389
-2.84999 0.444133 4.29313
