8412 0.1
-2.84999 0.299244 -2.32982
-2.84999 0.295053 -1.9812
-2.84999 0.293213 -1.4575
-2.84999 0.15001 -1.01647
-2.84999 0.292231 -0.531585
-2.72948 0.15001 -0.161052
-2.69819 0.15001 0.204455
-2.84999 0.304622 0.870837
-2.84999 0.15001 1.11966
-2.84999 0.15001 1.63859
-2.84999 0.15001 1.96846
-2.84999 0.15001 2.63633
-2.68625 0.298541 3.34328
-2.84999 0.15001 4.24681
-2.84999 0.15001 4.42424
-2.69966 0.15001 5.04722
-2.84999 0.15001 5.13766
-2.84999 0.15001 5.83397
-2.84999 0.15001 6.17222
-2.84999 0.15001 6.67487
-2.84999 0.431918 -2.84999
-2.84999 0.293687 -2.15614
-2.84999 0.15001 -1.54527
-2.68666 0.296876 -1.19999
-2.84999 0.15001 -0.833837
-2.84999 0.15001 -0.627748
-2.84999 0.272839 -0.169009
-2.84999 0.15001 0.289132
-2.84999 0.15001 0.785066
-2.84999 0.15001 1.46766
-2.84999 0.451746 2.46818
-2.84999 0.15001 3.33925
-2.84999 0.15001 3.70455
-2.84999 0.15001 4.0692
-2.84999 0.15001 4.6088
-2.84999 0.296446 5.22865
-2.84999 0.301275 5.40609
-2.84999 0.15001 5.49323
-2.84999 0.15001 6.33311
-2.52407 0.30767 6.84999
-2.84999 0.15001 -2.5841
-2.84999 0.15001 -2.06612
-2.69562 0.298444 -1.89387
-2.84999 0.15001 -1.36883
-2.84999 0.288756 -0.924722
-2.84999 0.15001 -0.448047
-2.84999 0.15001 0.121215
-2.84999 0.15001 0.618259
-2.84999 0.300645 1.0396
-2.84999 0.15001 1.80616
-2.84999 0.15001 2.12547
-2.84999 0.296604 2.71958
-2.84999 0.15001 3.52624
-2.83948 0.294689 4.1552
-2.84999 0.15001 4.78663
-2.84999 0.15001 4.96185
-2.84999 0.15001 5.32032
-2.84999 0.15001 6.00401
-2.70276 0.15001 6.40276
-2.67891 0.434985 6.84999
-2.83566 0.605963 -2.53222
-2.84999 0.44014 -2.58261
-2.84999 0.15001 -1.71921
-2.84999 0.443106 -1.54596
-2.84999 0.439493 -1.18404
-2.84999 0.570995 -0.73103
-2.84999 0.418391 -0.253163
-2.84999 0.550079 0.273623
-2.84999 0.300931 0.700245
-2.84999 0.297117 1.37987
-2.84999 0.394651 2.0514
-2.84999 0.15001 2.98469
-2.84999 0.29388 3.97421
-2.84999 0.443472 4.06129
-2.84999 0.442541 4.61308
-2.78757 0.440081 5.14545
-2.84999 0.460091 5.4997
-2.84999 0.297504 5.74689
-2.84999 0.303474 6.40225
-2.69507 0.268967 6.84999
-2.84999 0.303465 -2.68259
-2.84999 0.295701 -1.80768
-2.78054 0.590669 -1.62839
-2.84999 0.290879 -1.10303
-2.84999 0.427304 -0.829459
-2.84999 0.431947 -0.425134
-2.84999 0.303579 0.220724
-2.84999 0.41225 0.378323
-2.75485 0.423548 1.13159
-2.84999 0.299522 1.7292
-2.84999 0.299501 2.19396
-2.84999 0.448297 2.80134
-2.84999 0.292455 3.25228
-2.84999 0.44378 4.24385
-2.84927 0.293204 4.51937
-2.84999 0.597583 5.08984
-2.69981 0.15001 5.58236
-2.84999 0.54815 6.15939
-2.62853 0.15001 6.24932
-2.84999 0.293393 6.58805
-2.70729 0.636198 -2.6779
-2.84999 0.568934 -2.35297
-2.84999 0.443992 -1.72207
-2.84999 0.440553 -1.36565
-2.84999 0.436764 -1.012
-2.77761 0.701204 -0.620749
-2.84999 0.582858 -0.0134572
-2.71298 0.407515 0.223384
-2.84999 0.56169 0.473582
-2.84999 0.60827 1.34953
-2.84999 0.297558 2.37498
-2.84999 0.443881 3.16688
-2.84999 0.442981 3.52539
-2.84999 0.297406 3.79489
-2.84999 0.595452 4.52381
-2.84999 0.453005 5.3151
-2.84999 0.551015 5.66619
-2.84999 0.453062 6.00699
-2.84999 0.540686 6.34958
