1240 0.1
-1.46731 0.15001 -1.42204
-1.66904 0.15001 -0.756518
-1.81419 0.15001 -0.234117
-2.14984 0.15001 0.156482
-2.10367 0.15001 0.437918
-1.92271 0.15001 0.723219
-1.76772 0.15001 0.900589
-1.77771 0.15001 1.20851
-1.66747 0.15001 1.5193
-1.42012 0.15001 2.23978
-2.03828 0.15001 -2.03333
-1.95901 0.15001 -1.07032
-2.20618 0.15001 -0.455235
-2.31641 0.15001 -0.0815851
-2.44648 0.15001 0.240973
-2.48334 0.15001 0.529253
-2.45226 0.15001 0.801125
-2.45198 0.15001 1.04192
-2.40349 0.15001 1.41614
-2.03578 0.15001 2.48974
-1.89331 0.15001 -1.89126
-1.70694 0.15001 -1.09154
-1.96928 0.15001 -0.475176
-2.0648 0.15001 -0.0927374
-1.85626 0.15001 0.21343
-2.27001 0.15001 0.627315
-2.24637 0.15001 0.941738
-2.26048 0.15001 1.18709
-2.16225 0.15001 1.49203
-1.96441 0.15001 2.26196
-2.05655 0.319963 -2.05172
-1.97546 0.15001 -1.31179
-2.16114 0.174115 -0.638633
-2.23074 0.206199 -0.251496
-2.30433 0.228237 0.0961858
-2.35925 0.222027 0.394655
-2.43993 0.275463 0.667412
-2.43415 0.317636 0.993395
-2.43056 0.255579 1.26141
-2.01659 0.171923 2.67677
-1.7133 0.15001 -1.72461
-1.81678 0.173941 -0.892848
-1.78166 0.19662 -0.424479
-1.86276 0.196487 -0.04738
-2.04598 0.239681 0.279646
-2.03655 0.234398 0.591052
-2.04083 0.207274 0.867214
-2.00424 0.156705 1.33543
-1.74689 0.15001 1.75303
-1.71575 0.15001 2.23411
-1.88718 0.319394 -1.87456
-1.8416 0.235602 -1.17476
-1.99348 0.278597 -0.585889
-2.0016 0.248722 -0.277679
-2.09436 0.286037 0.0449927
-2.20273 0.3054 0.486177
-2.22345 0.297613 0.725544
-2.17322 0.271862 1.0806
-2.19148 0.295476 1.39575
-1.87109 0.215842 2.42456
-1.49024 0.276197 -1.53757
-1.59981 0.226854 -0.913638
-1.43602 0.27314 -0.565432
-1.5095 0.245972 -0.09572
-1.74341 0.282011 0.195648
-1.7126 0.296734 0.626522
-1.72921 0.248867 1.04701
-1.71804 0.258818 1.38026
-1.54127 0.221252 1.65378
-1.42255 0.195452 2.04822
-1.74488 0.318431 -1.72654
-1.65213 0.305985 -1.14353
-1.68182 0.291141 -0.651838
-1.71091 0.290614 -0.267361
-1.73366 0.328052 -0.0205567
-1.85956 0.314733 0.425239
-1.8361 0.329179 0.839975
-1.70153 0.358559 1.1977
-1.7608 0.305797 1.59332
-1.55154 0.272716 2.27653
-1.35805 0.31266 -1.32756
-1.30744 0.293517 -0.899559
-1.22162 0.303684 -0.488324
-1.23934 0.311558 -0.171118
-1.35629 0.319897 0.267884
-1.40765 0.329568 0.644967
-1.44835 0.336528 0.916763
-1.38082 0.327952 1.27117
-1.31811 0.304349 1.64519
-1.19154 0.246423 2.06516
-1.17496 0.395065 -1.16037
-1.13513 0.411996 -0.867498
-1.06521 0.406421 -0.47354
-1.07879 0.410211 -0.178024
-1.17758 0.423327 0.17962
-1.27007 0.435611 0.51748
-1.3088 0.449316 0.859332
-1.24179 0.433017 1.18093
-1.21495 0.421633 1.53333
-1.12512 0.381899 1.92537
-0.760487 0.15001 -1.59765
-0.8624 0.15001 -0.905437
-0.694351 0.15001 -0.341892
-0.868326 0.15001 -0.0385273
-0.950485 0.15001 0.256045
-0.92036 0.15001 0.718439
-0.830863 0.15001 1.01734
-0.907003 0.15001 1.47626
-0.975274 0.15001 1.97467
-0.709595 0.15001 2.40194
-1.10512 0.15001 -1.9357
-1.33761 0.15001 -1.20611
-1.21838 0.15001 -0.705709
-1.27591 0.15001 -0.132792
-1.51978 0.15001 0.288349
-1.30288 0.15001 0.590684
-1.38684 0.15001 0.828134
-1.18201 0.15001 1.22347
-0.93786 0.15001 1.73531
-0.818767 0.15001 2.84678
-1.12208 0.15001 -1.64842
-1.16344 0.15001 -1.00253
-0.899572 0.15001 -0.595142
