8412 0.1
-2.84999 0.30106 -2.35373
-2.84999 0.297318 -2.01762
-2.84999 0.294775 -1.50919
-2.84999 0.15001 -1.0818
-2.84999 0.295854 -0.58022
-2.73414 0.15001 -0.225601
-2.70247 0.15001 0.138861
-2.84999 0.30741 0.796647
-2.84999 0.15001 1.04466
-2.84999 0.15001 1.5596
-2.84999 0.15001 1.88641
-2.84999 0.15001 2.55343
-2.69305 0.298032 3.27257
-2.84999 0.15001 4.18955
-2.84999 0.15001 4.36833
-2.69755 0.15001 5.00498
-2.84999 0.15001 5.09717
-2.84999 0.15001 5.81331
-2.84999 0.15001 6.15567
-2.84999 0.15001 6.67165
-2.84999 0.439577 -2.84999
-2.84999 0.295012 -2.18629
-2.84999 0.15001 -1.59451
-2.68302 0.300184 -1.26017
-2.84999 0.15001 -0.904187
-2.84999 0.15001 -0.6804
-2.84999 0.27731 -0.236329
-2.84999 0.15001 0.22158
-2.84999 0.15001 0.713787
-2.84999 0.15001 1.38964
-2.84999 0.451651 2.38223
-2.84999 0.15001 3.26492
-2.84999 0.15001 3.64145
-2.84999 0.15001 4.01058
-2.84999 0.15001 4.55904
-2.84999 0.292266 5.19451
-2.84999 0.299943 5.37774
-2.84999 0.15001 5.46743
-2.84999 0.15001 6.3186
-2.54354 0.311319 6.84999
-2.84999 0.15001 -2.60072
-2.84999 0.15001 -2.09666
-2.70289 0.303018 -1.93086
-2.84999 0.15001 -1.42246
-2.84999 0.289441 -0.992411
-2.84999 0.15001 -0.505186
-2.84999 0.15001 0.054523
-2.84999 0.15001 0.549206
-2.84999 0.29962 0.963567
-2.84999 0.15001 1.72689
-2.84999 0.15001 2.04151
-2.84999 0.295908 2.63812
-2.84999 0.15001 3.46334
-2.84999 0.294142 4.09645
-2.84999 0.15001 4.74277
-2.84999 0.15001 4.9195
-2.84999 0.15001 5.29234
-2.84999 0.15001 5.98502
-2.7056 0.15001 6.39265
-2.68246 0.430611 6.84999
-2.84307 0.622851 -2.55664
-2.84999 0.447933 -2.59379
-2.84999 0.15001 -1.76345
-2.84999 0.445949 -1.59358
-2.84999 0.447259 -1.24204
-2.84999 0.562736 -0.79161
-2.84999 0.431801 -0.307734
-2.84999 0.568234 0.192016
-2.84999 0.303072 0.627972
-2.84999 0.29649 1.30163
