8412 0.1
-2.84999 0.29455 -2.32027
-2.84999 0.293783 -1.97117
-2.84999 0.293686 -1.44404
-2.84999 0.15001 -1.00548
-2.84549 0.290741 -0.551918
-2.7266 0.15001 -0.190941
-2.70227 0.15001 0.184143
-2.84999 0.301923 0.858739
-2.84999 0.15001 1.10984
-2.84999 0.15001 1.62573
-2.84999 0.15001 1.95764
-2.84999 0.15001 2.63031
-2.68622 0.295961 3.33699
-2.84999 0.15001 4.23816
-2.84999 0.15001 4.41467
-2.70351 0.15001 5.04077
-2.84999 0.15001 5.12915
-2.84999 0.15001 5.822
-2.84999 0.15001 6.16411
-2.84999 0.15001 6.66907
-2.84999 0.429244 -2.84999
-2.84999 0.293846 -2.14809
-2.84999 0.15001 -1.53276
-2.69276 0.296959 -1.18417
-2.84999 0.15001 -0.827597
-2.84999 0.15001 -0.644876
-2.84999 0.276746 -0.193724
-2.84999 0.15001 0.267256
-2.84999 0.15001 0.769662
-2.84999 0.15001 1.45512
-2.84999 0.451171 2.46239
-2.84999 0.15001 3.33237
-2.84999 0.15001 3.69744
-2.84999 0.15001 4.06276
-2.84999 0.15001 4.59553
-2.84999 0.298276 5.21677
-2.84999 0.303198 5.39153
-2.84999 0.15001 5.48003
-2.84999 0.15001 6.32595
-2.52251 0.305883 6.84999
-2.84999 0.15001 -2.58164
-2.84999 0.15001 -2.05767
-2.7001 0.296671 -1.88216
-2.84999 0.15001 -1.35764
-2.84999 0.292992 -0.91684
-2.84999 0.15001 -0.465872
-2.84999 0.15001 0.0973777
-2.84999 0.15001 0.601659
-2.84999 0.299405 1.02779
-2.84999 0.15001 1.79404
-2.84999 0.15001 2.1156
-2.84999 0.295436 2.71358
-2.84999 0.15001 3.51914
-2.81186 0.292848 4.1452
-2.84999 0.15001 4.77498
-2.84999 0.15001 4.95259
-2.84999 0.15001 5.30824
-2.84999 0.15001 5.99417
-2.70426 0.15001 6.39912
-2.68067 0.438382 6.84999
-2.84999 0.594095 -2.50528
-2.84999 0.442863 -2.58858
