1240 0.1
-2.67847 0.15001 -2.56471
-2.68793 0.15001 -1.78686
-2.65366 0.15001 -1.07497
-2.74157 0.15001 -0.459483
-2.61669 0.15001 0.10278
-2.66556 0.15001 0.524695
-2.65608 0.15001 0.953991
-2.51463 0.15001 1.41821
-2.67148 0.15001 1.99009
-2.4833 0.15001 2.81529
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.07162
-2.84999 0.15001 -1.23429
-2.84999 0.15001 -0.786498
-2.84999 0.15001 -0.306034
-2.84999 0.15001 0.151081
-2.84999 0.15001 0.623869
-2.84999 0.15001 1.17898
-2.84999 0.15001 1.68424
-2.84999 0.15001 2.52112
-2.84999 0.15001 -2.66413
-2.69149 0.15001 -2.15144
-2.74649 0.15001 -1.38087
-2.71567 0.15001 -0.907349
-2.60767 0.15001 -0.333888
-2.84526 0.15001 0.437585
-2.84999 0.15001 0.98556
-2.84999 0.15001 1.36735
-2.84999 0.15001 1.87938
-2.84999 0.15001 2.31818
-2.84999 0.302112 -2.77009
-2.84999 0.15001 -2.48173
-2.84999 0.15001 -1.52631
-2.84748 0.15001 -1.04731
-2.84999 0.15001 -0.603596
-2.82439 0.15001 -0.0337188
-2.84999 0.258802 0.294456
-2.84999 0.308164 1.06703
-2.84999 0.246114 1.52424
-2.84999 0.15001 2.84999
-2.68939 0.15001 -2.75817
-2.84999 0.15001 -1.88629
-2.62069 0.15001 -1.25431
-2.5726 0.15001 -0.788967
-2.71159 0.15001 -0.180987
-2.69285 0.15001 0.282217
-2.82451 0.15001 0.804834
-2.69406 0.15001 1.53978
-2.84999 0.15001 2.10966
-2.70235 0.15001 2.65434
-2.74777 0.296215 -2.62338
-2.84444 0.15001 -2.26462
-2.70946 0.269468 -1.50706
-2.73954 0.274267 -1.17042
-2.69792 0.227329 -0.678922
-2.74483 0.283949 0.0838802
-2.77519 0.296606 0.539355
-2.68889 0.238596 1.13672
-2.73092 0.287147 1.70423
-2.84999 0.248975 2.69043
-2.49751 0.15001 -2.53498
-2.69061 0.15001 -1.97215
-2.63448 0.15001 -1.61191
-2.37896 0.15001 -0.818877
-2.57364 0.251625 -0.474424
-2.57933 0.26012 0.41204
-2.66595 0.15001 1.29918
-2.64866 0.15001 1.79559
-2.68309 0.15001 2.21578
-2.54149 0.15001 2.56555
-2.56532 0.249976 -2.67196
-2.69965 0.28264 -2.26885
-2.84999 0.15001 -1.70471
-2.5416 0.27429 -1.14781
-2.44421 0.274019 -0.707295
-2.60399 0.235927 -0.0577368
-2.68435 0.277528 0.827494
-2.63 0.290391 1.44026
-2.7942 0.287323 1.99365
-2.66453 0.15001 2.84999
-2.56974 0.263591 -2.41941
-2.5251 0.15001 -2.06516
-2.41108 0.15001 -1.53476
-2.41697 0.15001 -1.11275
-2.35971 0.15001 -0.300385
-2.47152 0.15001 0.592395
-2.49886 0.250673 0.965412
