1000 0.1
1.8621 0.15001 0.00175575
-2.68017 0.15001 0.939318
-2.49946 0.15001 -2.30807
-2.33095 0.15001 -2.41474
-2.847 0.15001 -0.549415
2.84999 0.15001 1.3119
1.46692 0.15001 2.01238
-1.56667 0.15001 1.65086
-1.49144 0.15001 -0.732182
-0.726185 0.15001 0.0139495
-2.67849 0.15001 2.30823
0.643087 0.15001 2.84999
-0.292741 0.15001 1.41826
2.84999 0.15001 0.564024
-0.755396 0.15001 1.66984
-0.209401 0.15001 -1.97007
-0.26573 0.15001 -1.10196
0.227375 0.15001 -1.26563
-0.944251 0.15001 0.509196
-0.122963 0.15001 1.3263
-2.13821 0.15001 -1.93059
-2.84427 0.15001 -2.09606
-0.736355 0.15001 -0.836969
-1.76348 0.15001 -2.51005
-1.32709 0.15001 -2.14677
2.51983 0.15001 0.564432
-2.66637 0.15001 -1.81162
-0.43697 0.15001 -2.67297
-2.50265 0.15001 0.441038
-1.68663 0.15001 1.437
-2.11169 0.15001 -0.946216
0.219061 0.15001 -0.410746
-1.91641 0.15001 -0.392269
-1.98589 0.15001 -1.47496
0.662217 0.15001 -2.84996
-2.30988 0.15001 -0.949253
0.555702 0.15001 -0.980976
-1.49279 0.15001 -1.2862
-1.14813 0.15001 0.979081
-2.84875 0.15001 0.0307916
-0.132202 0.15001 -2.49451
-1.69872 0.15001 -0.735018
-0.41803 0.15001 -0.983308
0.765328 0.15001 -2.33222
0.012 0.15001 -1.61628
-0.726378 0.15001 -2.1324
0.343371 0.15001 2.67983
-0.15078 0.15001 2.84999
-1.18919 0.15001 -0.540703
-2.66595 0.15001 1.92252
-1.54649 0.15001 -1.82381
-2.475 0.15001 -1.51538
-1.08949 0.15001 0.639513
-1.40709 0.15001 -1.10083
-0.986574 0.15001 2.84999
-1.81403 0.15001 2.17235
-2.66583 0.15001 1.72959
-2.84999 0.15001 2.40003
-2.30369 0.15001 1.35266
0.897233 0.15001 1.52962
-0.513712 0.15001 -1.15545
1.45392 0.15001 -2.49619
-1.32834 0.15001 -0.91017
-0.940349 0.15001 -0.859915
-0.666418 0.15001 1.00713
-1.23715 0.15001 0.22592
0.053175 0.15001 -0.708638
-1.68078 0.15001 0.523768
-2.67182 0.15001 2.11639
-2.84999 0.15001 0.838016
-2.67494 0.15001 -2.59988
-2.84999 0.15001 -1.51723
-2.68065 0.15001 -0.0645211
1.04725 0.15001 0.843342
2.84999 0.15001 0.191882
-2.66279 0.15001 1.33324
-2.84999 0.15001 1.43277
-2.84999 0.15001 0.225619
-1.48049 0.15001 1.46954
-0.724572 0.15001 2.01552
-2.67449 0.15001 -2.20273
-2.19332 0.15001 -2.84999
-1.2105 0.15001 -1.08506
-2.50574 0.15001 -0.353185
-0.586517 0.15001 2.5168
-2.84999 0.15001 2.59075
-2.15907 0.15001 0.865529
-2.84999 0.15001 2.01541
-2.33961 0.15001 2.13026
-0.612437 0.15001 2.18127
