8412 0.1
-2.84999 0.301843 -2.34404
-2.84999 0.294306 -1.99398
-2.84999 0.295182 -1.47313
-2.84999 0.15001 -1.04276
-2.84999 0.295543 -0.507668
-2.73151 0.15001 -0.158289
-2.70027 0.15001 0.213084
-2.84999 0.302147 0.865121
-2.84999 0.15001 1.11941
-2.84999 0.15001 1.6331
-2.84999 0.15001 1.9575
-2.84999 0.15001 2.61573
-2.69565 0.297574 3.33279
-2.84999 0.15001 4.24038
-2.84999 0.15001 4.41788
-2.69909 0.15001 5.04468
-2.84999 0.15001 5.13697
-2.84999 0.15001 5.84199
-2.84999 0.15001 6.17776
-2.84999 0.15001 6.68257
-2.84999 0.445951 -2.84999
-2.84999 0.292294 -2.16919
-2.84999 0.15001 -1.56197
-2.67802 0.296628 -1.22176
-2.84999 0.15001 -0.857237
-2.84999 0.15001 -0.612185
-2.84999 0.277384 -0.168709
-2.84999 0.15001 0.295422
-2.84999 0.15001 0.787576
-2.84999 0.15001 1.46294
-2.84999 0.451923 2.44786
-2.84999 0.15001 3.32446
-2.84999 0.15001 3.69897
-2.84999 0.15001 4.06209
-2.84999 0.15001 4.6034
-2.84999 0.29397 5.23212
-2.84999 0.301092 5.41288
-2.84999 0.15001 5.50061
-2.84999 0.15001 6.33832
-2.57684 0.312457 6.84999
-2.84999 0.15001 -2.59763
-2.84999 0.15001 -2.0804
-2.68548 0.29913 -1.89891
-2.84999 0.15001 -1.38783
-2.84999 0.286967 -0.952306
-2.84999 0.15001 -0.435077
-2.84999 0.15001 0.126432
-2.84999 0.15001 0.62506
-2.84999 0.299024 1.03393
-2.84999 0.15001 1.79931
-2.84999 0.15001 2.11258
-2.84999 0.29549 2.70061
-2.84999 0.15001 3.52065
-2.84807 0.294333 4.14916
-2.84999 0.15001 4.78541
-2.84999 0.15001 4.96036
-2.84999 0.15001 5.32698
-2.84999 0.15001 6.01059
-2.70741 0.15001 6.40948
-2.67925 0.450135 6.84999
-2.84882 0.61705 -2.54164
-2.84999 0.44455 -2.5834
-2.84999 0.15001 -1.73078
-2.84999 0.443344 -1.55959
-2.84999 0.448965 -1.20372
-2.84999 0.546229 -0.733117
-2.84999 0.434483 -0.238476
-2.84999 0.570091 0.249709
-2.84999 0.333124 0.700482
-2.84999 0.296688 1.37546
-2.84999 0.433847 2.03917
-2.84999 0.15001 2.96785
-2.84999 0.294146 3.96732
-2.84999 0.442623 4.05629
-2.84999 0.443276 4.60965
-2.79075 0.437151 5.14656
-2.84999 0.460473 5.50539
-2.84999 0.297206 5.75507
-2.84999 0.29833 6.41021
-2.74506 0.280737 6.84999
-2.84999 0.302213 -2.6848
-2.84999 0.292037 -1.82382
-2.83452 0.594672 -1.65054
-2.84999 0.294566 -1.12766
-2.84999 0.40749 -0.837546
-2.84999 0.440988 -0.408097
-2.84999 0.303206 0.222768
-2.84999 0.429591 0.356651
-2.80394 0.446948 1.1153
-2.84999 0.303037 1.73336
-2.84999 0.306387 2.15805
-2.84999 0.447967 2.78057
-2.84999 0.291495 3.23796
-2.84999 0.444331 4.23762
-2.84999 0.294159 4.51355
-2.84999 0.596755 5.09765
-2.70104 0.15001 5.58898
-2.84999 0.559667 6.16946
-2.63897 0.15001 6.25523
-2.84999 0.301907 6.61429
-2.71164 0.659613 -2.66512
-2.84999 0.508488 -2.39907
-2.84999 0.439996 -1.742
-2.84999 0.448737 -1.38169
-2.84999 0.438138 -1.03163
-2.81155 0.692391 -0.628257
-2.84999 0.585643 -0.0581181
-2.72448 0.4193 0.212598
-2.84999 0.583983 0.446219
-2.84999 0.613845 1.35304
-2.84999 0.300253 2.35033
-2.84999 0.441064 3.15309
-2.84999 0.439436 3.51867
-2.84999 0.296818 3.78845
-2.84999 0.595535 4.51853
-2.84999 0.450078 5.31814
-2.84999 0.556691 5.67493
-2.84999 0.453255 6.01793
-2.84999 0.552289 6.35907
-2.84999 0.405956 6.84999
-2.84999 0.292392 -2.51097
-2.69681 0.307109 -2.07922
-2.84999 0.29548 -1.6506
-2.84999 0.297264 -1.29785
-2.84999 0.567709 -0.917847
-2.84999 0.415062 -0.0674449
-2.84999 0.296629 0.0525931
-2.84999 0.481317 0.59621
-2.84999 0.15001 1.28835
-2.84999 0.451879 1.64326
-2.84999 0.446886 2.25823
-2.84999 0.298368 2.52865
-2.78993 0.588194 3.24623
-2.84999 0.295083 4.32996
-2.84999 0.29461 4.69611
-2.84999 0.455594 4.9755
-2.84999 0.303091 5.58553
-2.84999 0.303441 6.10876
-2.75192 0.267857 6.25668
-2.70385 0.15001 6.76241
-2.84999 0.555981 -2.71786
-2.84999 0.59501 -2.19302
-2.79523 0.438984 -1.91525
-2.82197 0.599469 -1.46988
-2.80356 0.604142 -1.26981
-2.79421 0.703743 -0.813782
-2.84999 0.611672 -0.232594
-2.77677 0.633355 0.0937036
-2.84999 0.511059 0.776344
-2.84999 0.605832 1.54613
-2.84999 0.581444 2.58564
-2.84999 0.437755 3.33141
-2.84999 0.290003 3.42407
-2.84999 0.293014 3.60743
-2.69441 0.595191 4.42443
-2.66173 0.58448 5.14716
-2.73415 0.5886 5.3245
-2.84999 0.453309 5.83027
-2.84999 0.15001 6.51043
-2.84999 0.15001 6.84999
-2.63397 0.285293 -2.41269
-2.84999 0.593322 -2.00844
-2.70113 0.460818 -1.64935
-2.67132 0.44122 -1.12312
-2.69823 0.430354 -0.941503
-2.68855 0.61068 -0.510361
-2.66 0.581578 -0.0653372
-2.84999 0.305774 0.5317
-2.84999 0.453896 1.28304
-2.84999 0.452604 1.83369
-2.70796 0.42275 2.14694
-2.84999 0.601044 2.88673
-2.84674 0.601717 3.6171
-2.84999 0.454464 3.8772
-2.84999 0.443391 4.42226
-2.84999 0.46448 4.79261
-2.7436 0.418091 5.68363
-2.69887 0.303798 6.01733
-2.68314 0.416578 6.19498
-2.6755 0.299904 6.69034
-2.68352 0.602428 -2.45138
-2.84999 0.437961 -2.08355
-2.64929 0.460665 -1.81819
-2.84999 0.588492 -1.82845
-2.584 0.572299 -1.21499
-2.63037 0.657892 -0.680404
-2.84999 0.639465 -0.410265
-2.67742 0.674471 0.244993
-2.84999 0.611983 1.03569
-2.84999 0.606671 1.74228
-2.82593 0.601349 2.34705
-2.84999 0.446349 2.97541
-2.84999 0.443524 3.6975
-2.69703 0.441456 3.96402
-2.84999 0.600352 4.32569
-2.70031 0.448073 4.88106
-2.70526 0.571603 5.55935
-2.84999 0.301118 5.92886
-2.7241 0.418052 6.37354
-2.84999 0.466116 6.68409
-2.68759 0.504606 -2.58761
-2.60898 0.427201 -2.24356
-2.69482 0.461651 -1.4722
-2.69784 0.456515 -1.29411
-2.68533 0.560302 -0.821072
-2.84999 0.537346 -0.552621
-2.84999 0.464085 0.103337
-2.62014 0.583403 0.563676
-2.84999 0.297724 1.20287
-2.84999 0.591965 1.95143
-2.62573 0.436076 2.50518
-2.6866 0.434828 2.33406
-2.84885 0.594663 3.42579
-2.84999 0.602599 4.13123
-2.57834 0.580333 4.56237
-2.61949 0.591396 4.94958
-2.63429 0.286482 5.67472
-2.689 0.452394 5.91352
-2.84999 0.403113 6.25462
-2.69537 0.44072 6.59135
-2.79703 0.436048 -2.25161
-2.69926 0.605161 -1.90878
-2.54096 0.601617 -1.97179
-2.66256 0.613871 -1.38382
-2.75754 0.587036 -1.08023
-2.48705 0.579948 -0.768734
-2.71779 0.538525 -0.33574
-2.47355 0.61081 -0.0736537
-2.52145 0.576572 0.95981
-2.69385 0.657361 1.45018
-2.82494 0.58358 2.14666
-2.84999 0.602485 3.07176
-2.69746 0.455997 3.78414
-2.69362 0.293488 3.87442
-2.76283 0.58644 4.68209
-2.42333 0.632445 5.21089
-2.54097 0.551434 5.34367
-2.79533 0.604658 5.91497
-2.57814 0.413613 6.45967
-2.84999 0.441285 6.50397
-2.70102 0.295064 -2.59824
-2.62617 0.442367 -1.99269
-2.53391 0.425712 -1.69601
-2.44471 0.576104 -1.08841
-2.55748 0.43042 -0.834276
-2.61728 0.399256 -0.320237
-2.43222 0.594774 0.109425
-2.72395 0.429735 0.494594
-2.66614 0.518893 1.21844
-2.69465 0.584827 1.842
-2.67071 0.57528 2.04068
-2.73514 0.582614 2.75132
-2.70456 0.458815 3.42926
-2.67805 0.597474 4.23535
-2.69102 0.441343 4.33208
-2.5997 0.552747 4.75289
-2.6831 0.297748 5.50708
-2.69276 0.297875 5.83798
-2.70008 0.543461 6.07077
-2.68343 0.570752 6.71253
-2.69162 0.578178 -2.2832
-2.53488 0.537991 -2.13392
-2.57674 0.561335 -1.57197
-2.49961 0.55106 -1.39878
-2.58242 0.576184 -0.96668
-2.60731 0.485011 -0.625892
-2.56831 0.500661 -0.444626
-2.6826 0.683663 0.430866
-2.69368 0.533595 0.869485
-2.68404 0.486283 1.39215
-2.64906 0.595052 2.40612
-2.69046 0.483908 3.05923
-2.57708 0.585323 3.72905
-2.51088 0.589162 4.1444
-2.521 0.590336 4.35628
-2.45025 0.600766 5.02546
-2.64282 0.431748 5.24934
-2.5754 0.420286 5.77392
-2.5133 0.38234 6.25748
-2.76154 0.597564 6.52371
-2.57484 0.453946 -2.4095
-2.54425 0.291355 -1.98488
-2.42624 0.472509 -1.54631
-2.52402 0.422646 -1.02992
-2.45945 0.424824 -0.679729
-2.4484 0.450714 -0.313205
-2.61549 0.56139 0.118217
-2.703 0.49504 0.688266
-2.67989 0.56025 1.04589
-2.52448 0.571957 1.72938
-2.62188 0.562626 2.2211
-2.67003 0.589971 2.58531
-2.62044 0.594538 3.32752
-2.66955 0.598523 4.03966
-2.54651 0.43087 4.44656
-2.43938 0.592308 4.83699
-2.46932 0.436303 5.46493
-2.46656 0.284257 5.7523
-2.57194 0.419253 6.05436
-2.57463 0.574546 6.53958
-2.70643 0.520141 -2.11834
-2.3714 0.583642 -1.95362
-2.32246 0.580464 -1.43798
-2.38115 0.578758 -1.26265
-2.40944 0.479831 -0.911007
-2.48163 0.599562 -0.566179
-2.57005 0.553947 -0.228225
-2.48898 0.596204 0.44358
-2.54608 0.557805 0.756736
-2.69218 0.595348 1.64705
-2.47444 0.569773 2.09781
-2.70654 0.437669 2.88471
-2.47289 0.55863 3.54733
-2.54683 0.434331 3.86462
-2.3557 0.586166 4.24672
-2.25979 0.564251 4.79931
-2.50046 0.478339 5.16702
-2.59368 0.434751 5.58992
-2.47025 0.520902 6.16363
-2.67832 0.573806 6.28182
-2.4301 0.443558 -2.24175
-2.48251 0.448622 -1.89331
-2.37582 0.421302 -1.37162
-2.33608 0.4365 -1.06385
-2.31498 0.444392 -0.767605
-2.44359 0.619131 -0.370875
-2.52174 0.555444 0.270994
-2.43803 0.412423 0.721539
-2.50696 0.556201 1.3491
-2.53115 0.568629 1.91623
-2.49591 0.432073 2.22544
-2.62311 0.444749 2.73062
-2.52943 0.559176 3.12241
-2.50076 0.590511 3.93282
-2.38806 0.466822 4.37939
-2.41051 0.578963 4.63753
-2.40238 0.431159 5.30278
-2.42059 0.423762 5.64386
-2.52822 0.535131 5.90334
-2.51513 0.534704 6.35242
-2.42804 0.414444 -2.0605
-2.2413 0.583399 -1.8257
-2.27909 0.54537 -1.61495
-2.25778 0.5957 -1.12256
-2.31872 0.622425 -0.832132
-2.42281 0.43425 -0.5049
-2.51061 0.455018 0.0209413
-2.41671 0.570006 0.626531
-2.44983 0.549962 1.13818
-2.56305 0.557901 1.52663
-2.48065 0.559935 2.35199
-2.62821 0.596978 2.91724
-2.43001 0.591688 3.33066
-2.4972 0.428259 3.69819
-2.34747 0.580475 4.0402
-2.38534 0.440549 4.74888
-2.44762 0.424813 5.01568
-2.50619 0.592982 5.54029
-2.54649 0.639613 6.0527
-2.42564 0.667631 6.26634
-2.37485 0.609086 -2.13041
-2.16068 0.680851 -1.56025
-2.18015 0.575058 -1.29252
-2.22876 0.528 -0.94863
-2.33128 0.581921 -0.657062
-2.29433 0.554172 -0.100526
-2.31863 0.579306 0.261186
-2.38261 0.531757 0.847917
-2.29422 0.591145 1.4232
-2.40192 0.434928 1.76713
-2.34762 0.593268 2.2291
-2.54632 0.624426 2.75386
-2.42595 0.58584 2.94638
-2.3846 0.540811 3.77894
-2.18791 0.564758 4.16
-2.24809 0.582493 4.53945
-2.30784 0.44776 5.13758
-2.30781 0.478349 5.50906
-2.48352 0.574124 5.72628
-2.33095 0.411211 6.1651
-1.97716 0.670377 -1.66682
-2.05089 0.663552 -1.39413
-2.03391 0.58007 -1.13816
-2.02462 0.567846 -0.739823
-2.29805 0.563381 -0.4765
-2.26381 0.7096 -0.189381
-2.2527 0.567075 0.0861457
-2.23741 0.596629 0.68372
-2.10826 0.558058 1.13963
-2.34869 0.545495 1.63617
-2.20259 0.567034 2.34805
-2.28912 0.573293 2.77613
-2.27982 0.576208 3.10339
-2.24737 0.534876 3.48246
-2.23449 0.563053 3.89608
-2.09813 0.563165 4.69105
-2.26651 0.578068 5.00958
-2.27094 0.565016 5.28084
-2.17441 0.598552 5.55221
-2.3189 0.573258 6.06797
-2.57841 0.270162 -2.73092
-2.69789 0.288141 -2.25296
-2.38757 0.15001 -1.60296
-2.54424 0.15001 -1.22835
-2.58996 0.15001 -0.82757
-2.56923 0.15001 -0.138842
-2.53338 0.15001 0.482032
-2.69211 0.15001 0.722286
-2.70551 0.15001 1.36863
-2.70009 0.15001 1.74445
-2.69472 0.15001 2.14623
-2.70632 0.15001 2.52685
-2.72052 0.15001 3.4256
-2.68279 0.293524 4.2399
-2.70898 0.15001 4.69449
