1000 0.1
1.85584 0.15001 -0.0320356
-2.67749 0.15001 0.905772
-2.49453 0.15001 -2.31541
-2.3251 0.15001 -2.41104
-2.84814 0.15001 -0.559793
2.84999 0.15001 1.29319
1.46721 0.15001 1.95858
-1.55994 0.15001 1.60886
-1.46986 0.15001 -0.731784
-0.760949 0.15001 0.0549569
-2.65855 0.15001 2.29692
0.571503 0.15001 2.84999
-0.266017 0.15001 1.47096
2.84999 0.15001 0.533253
-0.763013 0.15001 1.62863
-0.228337 0.15001 -1.9755
-0.314331 0.15001 -1.1126
0.182012 0.15001 -1.19159
-0.926745 0.15001 0.570821
-0.101513 0.15001 1.37378
-2.14957 0.15001 -1.89946
-2.83128 0.15001 -2.10826
-0.751508 0.15001 -0.808998
-1.76994 0.15001 -2.50599
-1.36564 0.15001 -2.15049
2.51994 0.15001 0.532713
-2.6761 0.15001 -1.82701
-0.455797 0.15001 -2.67171
-2.49553 0.15001 0.413649
-1.65699 0.15001 1.42186
-2.11872 0.15001 -0.978054
0.187156 0.15001 -0.406442
-1.91226 0.15001 -0.439386
-1.99372 0.15001 -1.50348
0.648164 0.15001 -2.84777
-2.31468 0.15001 -0.973334
0.526351 0.15001 -0.984759
-1.49464 0.15001 -1.28545
-1.14689 0.15001 0.906327
-2.84976 0.15001 0.0158058
-0.150051 0.15001 -2.50184
-1.67898 0.15001 -0.768164
-0.427606 0.15001 -0.949655
0.758874 0.15001 -2.32928
0.00292503 0.15001 -1.61904
-0.750136 0.15001 -2.12857
0.263544 0.15001 2.68069
-0.248602 0.15001 2.84999
-1.19338 0.15001 -0.518841
-2.67425 0.15001 1.88779
-1.56643 0.15001 -1.81342
-2.49348 0.15001 -1.51876
-1.12388 0.15001 0.551656
-1.4027 0.15001 -1.10505
-1.04802 0.15001 2.84999
-1.85456 0.15001 2.14639
-2.67232 0.15001 1.69564
-2.84999 0.15001 2.35029
-2.31586 0.15001 1.30001
0.907143 0.15001 1.51882
-0.512083 0.15001 -1.12591
1.44384 0.15001 -2.49553
-1.33028 0.15001 -0.912619
-0.951211 0.15001 -0.838922
-0.581807 0.15001 0.939157
-1.29763 0.15001 0.178697
0.00935076 0.15001 -0.699721
-1.71325 0.15001 0.530822
-2.67386 0.15001 2.08006
-2.84999 0.15001 0.805429
-2.66426 0.15001 -2.61893
-2.84999 0.15001 -1.52754
-2.67774 0.15001 -0.0812485
1.0434 0.15001 0.827078
2.84999 0.15001 0.157585
-2.67153 0.15001 1.29757
-2.84985 0.15001 1.39259
-2.84999 0.15001 0.207437
-1.45955 0.15001 1.42929
-0.763086 0.15001 1.97954
-2.66587 0.15001 -2.21829
-2.16658 0.15001 -2.84999
-1.20518 0.15001 -1.09378
-2.5009 0.15001 -0.370195
-0.651078 0.15001 2.49412
-2.84999 0.15001 2.53933
-2.15653 0.15001 0.826235
-2.84999 0.15001 1.97099
-2.32541 0.15001 2.09891
-0.660677 0.15001 2.1474
-0.103267 0.15001 -1.45261
-2.68097 0.15001 -0.851947
-2.49107 0.15001 -2.51911
-1.08699 0.15001 -1.26497
-2.50373 0.15001 0.0233502
-1.9633 0.15001 -0.080225
-1.74587 0.15001 1.24534
-2.30454 0.15001 1.09927
0.367597 0.15001 2.84999
-2.31334 0.15001 1.70081
-1.2629 0.15001 -2.32342
-0.150396 0.15001 1.97058
