8412 0.1
-2.84999 0.294752 -2.31643
-2.84999 0.293526 -1.96457
-2.84999 0.293232 -1.43522
-2.84999 0.15001 -0.994037
-2.84934 0.29076 -0.535429
-2.72841 0.15001 -0.171036
-2.70228 0.15001 0.204473
-2.84999 0.300762 0.878663
-2.84999 0.15001 1.13039
-2.84999 0.15001 1.64752
-2.84999 0.15001 1.97904
-2.84999 0.15001 2.65188
-2.68704 0.296919 3.35829
-2.84999 0.15001 4.25691
-2.84999 0.15001 4.4327
-2.70404 0.15001 5.05394
-2.84999 0.15001 5.14196
-2.84999 0.15001 5.8305
-2.84999 0.15001 6.17002
-2.84999 0.15001 6.67139
-2.84999 0.426741 -2.84999
-2.84999 0.293081 -2.14247
-2.84999 0.15001 -1.52437
-2.6934 0.296576 -1.17384
-2.84999 0.15001 -0.814809
-2.84999 0.15001 -0.629098
-2.84999 0.27601 -0.17585
-2.84999 0.15001 0.288118
-2.84999 0.15001 0.789407
-2.84999 0.15001 1.47687
-2.84999 0.451132 2.48318
-2.84999 0.15001 3.35306
-2.84999 0.15001 3.71768
-2.84999 0.15001 4.08183
-2.84999 0.15001 4.61236
-2.84999 0.298661 5.22912
-2.84999 0.303425 5.40308
-2.84999 0.15001 5.49067
-2.84999 0.15001 6.33094
-2.52301 0.306214 6.84999
-2.84999 0.15001 -2.5787
-2.84999 0.15001 -2.05148
-2.70039 0.296522 -1.87486
-2.84999 0.15001 -1.34817
-2.84999 0.292303 -0.90491
-2.84999 0.15001 -0.449196
-2.84999 0.15001 0.117652
-2.84999 0.15001 0.621447
-2.84999 0.299085 1.04822
-2.84999 0.15001 1.81566
-2.84999 0.15001 2.13677
-2.84999 0.295441 2.73532
-2.84999 0.15001 3.5394
-2.81476 0.293388 4.16467
-2.84999 0.15001 4.78997
-2.84999 0.15001 4.96639
-2.84999 0.15001 5.31977
-2.84999 0.15001 6.00146
-2.70481 0.15001 6.40346
-2.68143 0.439077 6.84999
-2.84999 0.590075 -2.50199
-2.84999 0.438883 -2.58405
-2.84999 0.15001 -1.69936
-2.84999 0.442502 -1.52559
-2.84999 0.43945 -1.16714
-2.84999 0.583716 -0.715072
-2.84999 0.428684 -0.251903
-2.84999 0.528214 0.271636
-2.84999 0.300678 0.704942
-2.84999 0.297801 1.38906
-2.84999 0.391518 2.06126
-2.84999 0.15001 2.99841
-2.84999 0.293903 3.98714
-2.84999 0.442578 4.0744
-2.84999 0.438636 4.61919
-2.77261 0.43645 5.14678
-2.84999 0.461104 5.50049
-2.84999 0.297635 5.74336
-2.84999 0.30494 6.39798
-2.69396 0.272894 6.84999
-2.84999 0.302121 -2.68121
-2.84999 0.294473 -1.78834
-2.77674 0.588203 -1.61079
-2.84999 0.292301 -1.08105
-2.84999 0.438717 -0.818341
-2.84999 0.426193 -0.430881
-2.84999 0.30492 0.220074
-2.84999 0.402209 0.389229
-2.76594 0.427919 1.13701
-2.84999 0.299092 1.73682
-2.84999 0.299078 2.20731
-2.84999 0.447665 2.8158
-2.84999 0.29356 3.26595
-2.84999 0.437769 4.25336
-2.8166 0.292769 4.52651
-2.84999 0.591357 5.11517
-2.70062 0.15001 5.57936
-2.84999 0.554653 6.15225
-2.63638 0.15001 6.24952
-2.84999 0.295402 6.58381
-2.71481 0.604158 -2.62613
-2.84999 0.585714 -2.32273
-2.84999 0.44237 -1.70042
-2.84999 0.441632 -1.34921
-2.84999 0.443088 -0.994652
-2.76837 0.715108 -0.587674
-2.84999 0.587838 -0.0303316
-2.71058 0.398555 0.194611
-2.84999 0.560584 0.469511
-2.84999 0.614997 1.34692
-2.84999 0.297212 2.38969
-2.84999 0.445914 3.17955
-2.84999 0.444637 3.53891
-2.84999 0.298232 3.80776
-2.84999 0.591211 4.52899
-2.84999 0.457695 5.31163
-2.84999 0.556565 5.66508
-2.84999 0.453389 6.00398
-2.84999 0.545822 6.34199
-2.84999 0.32615 6.84999
-2.84999 0.293937 -2.49427
-2.69851 0.298093 -2.05674
-2.84999 0.293503 -1.61159
-2.84999 0.293358 -1.25824
-2.79847 0.58915 -0.906059
-2.84999 0.419341 -0.0777283
-2.84999 0.296512 0.0433391
-2.84999 0.455784 0.618877
-2.84999 0.15001 1.30455
-2.84999 0.451237 1.6499
-2.84999 0.444195 2.29959
-2.84999 0.297342 2.56457
-2.78342 0.594993 3.27102
-2.8144 0.292245 4.34517
-2.81388 0.294981 4.70683
-2.84999 0.458432 4.98082
-2.84999 0.300663 5.57473
-2.84999 0.300796 6.09512
-2.74827 0.267682 6.24756
-2.7095 0.15001 6.74721
-2.84999 0.543376 -2.72452
-2.84999 0.591689 -2.14711
-2.82082 0.442577 -1.87745
-2.84999 0.596357 -1.4404
-2.84999 0.596484 -1.25454
-2.74189 0.711958 -0.777373
-2.75242 0.573308 -0.18728
-2.77672 0.621204 0.13376
-2.84999 0.458355 0.798032
-2.84999 0.608424 1.55688
-2.84999 0.587212 2.61169
-2.84999 0.442962 3.35685
-2.84999 0.293321 3.44771
-2.84999 0.295445 3.62691
-2.68732 0.597135 4.43442
-2.57222 0.584835 5.13923
-2.71487 0.575384 5.26999
-2.84999 0.451824 5.81659
-2.84999 0.15001 6.49975
-2.84999 0.15001 6.84999
-2.69441 0.296565 -2.40893
-2.84999 0.595585 -1.9642
-2.68107 0.44107 -1.61021
-2.63844 0.435448 -1.09293
-2.68579 0.443163 -0.916216
-2.65705 0.597886 -0.456485
-2.60184 0.574418 -0.0671047
-2.84999 0.299305 0.529442
-2.84999 0.448237 1.29068
-2.84999 0.447304 1.83143
-2.7076 0.408774 2.16516
-2.84999 0.60519 2.90216
-2.79542 0.60206 3.6372
-2.84999 0.455384 3.89714
-2.84999 0.436984 4.43576
-2.84999 0.453776 4.79766
-2.7428 0.415304 5.65805
-2.69087 0.298099 6.00316
-2.71318 0.410655 6.13896
-2.7019 0.302627 6.67995
-2.67954 0.605377 -2.42105
-2.84999 0.441024 -2.05355
-2.66648 0.444437 -1.78373
-2.84999 0.596459 -1.78105
-2.56403 0.566292 -1.19565
-2.65622 0.586319 -0.643684
-2.84999 0.586792 -0.342344
-2.66307 0.627841 0.293218
-2.84999 0.580817 1.14806
-2.84539 0.606415 1.75129
-2.84999 0.604044 2.37886
-2.84999 0.448206 2.99769
-2.84999 0.44893 3.71756
-2.69213 0.442952 3.98425
-2.84999 0.594365 4.33951
-2.69574 0.453615 4.88844
-2.69249 0.564216 5.5566
-2.84999 0.300426 5.91744
-2.71339 0.413434 6.34797
-2.84999 0.423951 6.69518
-2.6908 0.461531 -2.52047
-2.62456 0.433323 -2.14697
-2.68279 0.448902 -1.43393
-2.70974 0.477865 -1.25432
-2.62426 0.586724 -0.825328
-2.84999 0.571312 -0.525516
-2.84999 0.456494 0.106637
-2.52199 0.589439 0.60485
-2.84999 0.294511 1.21663
-2.84999 0.551815 1.97327
-2.62833 0.438684 2.56077
-2.6752 0.443707 2.38437
-2.84999 0.600629 3.44967
-2.80137 0.594457 4.15283
-2.54264 0.594581 4.54588
-2.56174 0.572799 4.93845
-2.63026 0.285371 5.65809
-2.68876 0.449183 5.90763
-2.84999 0.398902 6.24309
-2.69242 0.444709 6.58491
-2.79733 0.437306 -2.22459
-2.69234 0.593711 -1.87137
-2.53637 0.585908 -1.96269
-2.68378 0.616347 -1.3655
-2.75713 0.571755 -1.09076
-2.45534 0.591919 -0.748075
-2.70601 0.464131 -0.343894
-2.37841 0.592545 -0.102335
-2.51457 0.559555 0.958676
-2.69685 0.581446 1.43594
-2.84999 0.546815 2.15646
-2.84999 0.60384 3.09265
-2.6945 0.445278 3.80491
-2.6937 0.291793 3.89699
-2.78104 0.597864 4.70434
-2.4159 0.598845 5.243
-2.52261 0.500808 5.3713
-2.7947 0.603225 5.89596
-2.57358 0.415691 6.45159
-2.84999 0.45199 6.50065
-2.69812 0.290953 -2.5864
-2.65298 0.440001 -1.96459
-2.51623 0.46084 -1.68875
-2.4216 0.582615 -1.06367
-2.53591 0.436369 -0.816171
-2.55848 0.411457 -0.289074
-2.42317 0.586338 0.0904209
-2.71626 0.423402 0.514426
-2.6171 0.476474 1.22679
-2.6842 0.568423 1.87205
-2.68097 0.559283 2.06314
-2.72292 0.57069 2.76294
-2.69321 0.454787 3.44694
-2.63856 0.589118 4.25435
-2.69337 0.437633 4.34652
-2.58401 0.591392 4.73546
-2.69038 0.300754 5.49655
-2.69166 0.300175 5.82194
-2.68428 0.564475 6.04807
-2.71703 0.560961 6.71834
-2.68135 0.57271 -2.24361
-2.52079 0.586147 -2.14046
-2.5841 0.572146 -1.54533
-2.52772 0.523638 -1.37859
-2.59495 0.584377 -1.00344
-2.57113 0.430189 -0.625965
-2.54927 0.446028 -0.453228
-2.65711 0.587864 0.481255
-2.69049 0.509074 0.875016
-2.60415 0.432794 1.39954
-2.69537 0.589971 2.49146
-2.68707 0.448469 3.08773
-2.58826 0.58805 3.75894
-2.46694 0.585062 4.17268
-2.47624 0.589293 4.36542
-2.3867 0.58001 5.05099
-2.60959 0.43016 5.23384
-2.58436 0.426926 5.7441
-2.5507 0.412123 6.25304
-2.70605 0.566061 6.44884
-2.61832 0.441967 -2.35355
-2.55158 0.294356 -1.96267
-2.45315 0.445254 -1.52903
-2.49267 0.43264 -0.991527
-2.41626 0.427412 -0.687876
-2.39009 0.420188 -0.308393
-2.61049 0.553846 0.130385
-2.69275 0.481143 0.695825
-2.67325 0.553075 1.05392
-2.50823 0.574997 1.77193
-2.68428 0.566431 2.25434
-2.56951 0.587899 2.64977
-2.60697 0.598872 3.36071
-2.62708 0.592286 4.05882
-2.5366 0.436955 4.4469
-2.39349 0.555658 4.84672
-2.40061 0.414133 5.46827
-2.46775 0.290467 5.74589
-2.55778 0.425512 6.05301
-2.56209 0.569012 6.56018
-2.69464 0.577856 -2.06181
-2.37516 0.588725 -1.88129
-2.33753 0.553492 -1.43891
-2.39073 0.572311 -1.26225
-2.37232 0.491505 -0.877235
-2.49048 0.581047 -0.563641
-2.54423 0.580465 -0.24645
-2.4381 0.592207 0.441857
-2.52451 0.515698 0.768143
-2.65795 0.600265 1.64865
-2.51057 0.574905 2.15498
-2.68505 0.449732 2.90647
-2.43246 0.57139 3.5857
-2.53852 0.445983 3.88597
-2.28342 0.576967 4.29118
-2.23196 0.550533 4.75578
-2.44731 0.43276 5.14338
-2.57557 0.426682 5.55458
-2.45576 0.533321 6.17231
-2.67574 0.556394 6.23824
-2.45469 0.439276 -2.21184
-2.49834 0.444161 -1.86316
-2.40101 0.404979 -1.35979
-2.31174 0.437975 -1.04955
-2.25875 0.44909 -0.740302
-2.41927 0.575439 -0.393361
-2.48723 0.557743 0.27217
-2.40036 0.383771 0.744798
-2.44452 0.449931 1.31163
-2.51296 0.572497 1.96396
-2.54139 0.426367 2.25859
-2.60662 0.428918 2.74593
-2.5715 0.570325 3.16324
-2.44954 0.583294 3.97176
-2.37808 0.437671 4.3544
-2.39546 0.569515 4.65854
-2.36435 0.438444 5.29793
-2.39642 0.41969 5.64211
-2.51769 0.497235 5.88741
-2.53843 0.558992 6.35881
-2.46938 0.430794 -2.03541
-2.21251 0.564503 -1.79537
-2.28878 0.537033 -1.62036
-2.25 0.593349 -1.12636
-2.25011 0.61643 -0.79485
-2.38659 0.437052 -0.510841
-2.51374 0.446925 0.0243484
-2.3523 0.54388 0.670716
-2.44381 0.523895 1.14519
-2.52324 0.570668 1.5031
-2.51211 0.582846 2.34988
-2.66334 0.605351 2.99771
-2.38429 0.553885 3.30449
-2.51917 0.428875 3.71018
-2.29648 0.590228 4.09672
-2.35285 0.408296 4.73355
-2.44125 0.429753 4.96652
-2.46652 0.572011 5.53607
-2.4995 0.615807 6.01882
