1000 0.1
1.85975 0.15001 -0.00216499
-2.6784 0.15001 0.945782
-2.49618 0.15001 -2.30484
-2.32682 0.15001 -2.41196
-2.8473 0.15001 -0.525987
2.84999 0.15001 1.3255
1.46477 0.15001 1.98173
-1.56336 0.15001 1.61697
-1.4638 0.15001 -0.710204
-0.682081 0.15001 0.0635989
-2.66768 0.15001 2.33331
0.551569 0.15001 2.84999
-0.270146 0.15001 1.45355
2.84999 0.15001 0.567672
-0.757582 0.15001 1.62249
-0.2433 0.15001 -1.96183
-0.354425 0.15001 -1.09984
0.168762 0.15001 -1.25228
-0.956782 0.15001 0.58698
-0.127822 0.15001 1.3299
-2.13664 0.15001 -1.91667
-2.8402 0.15001 -2.09145
-0.643944 0.15001 -0.740985
-1.75904 0.15001 -2.49675
-1.35683 0.15001 -2.13622
2.51907 0.15001 0.567029
-2.67158 0.15001 -1.8037
-0.452584 0.15001 -2.6715
-2.49783 0.15001 0.452146
-1.6711 0.15001 1.43936
-2.13828 0.15001 -0.977888
0.211435 0.15001 -0.409503
-1.91263 0.15001 -0.421318
-1.96455 0.15001 -1.46381
0.640916 0.15001 -2.84344
-2.33107 0.15001 -1.00241
0.554182 0.15001 -0.983978
-1.46958 0.15001 -1.2561
-1.16828 0.15001 0.923338
-2.84946 0.15001 0.0595319
-0.147829 0.15001 -2.49241
-1.66531 0.15001 -0.735263
-0.273446 0.15001 -0.922994
0.752723 0.15001 -2.31383
-0.0365415 0.15001 -1.60964
-0.750905 0.15001 -2.13843
0.252483 0.15001 2.67802
-0.237466 0.15001 2.84999
-1.19457 0.15001 -0.492464
-2.67343 0.15001 1.93863
-1.553 0.15001 -1.79105
-2.49187 0.15001 -1.50538
-1.15284 0.15001 0.573276
-1.37574 0.15001 -1.07537
-1.02967 0.15001 2.84999
-1.83174 0.15001 2.14876
-2.67376 0.15001 1.73893
-2.84999 0.15001 2.41783
-2.32526 0.15001 1.34565
0.879485 0.15001 1.50945
-0.545814 0.15001 -1.11411
1.43729 0.15001 -2.49073
-1.34432 0.15001 -0.87639
-0.963649 0.15001 -0.811935
-0.569262 0.15001 0.934042
-1.29592 0.15001 0.20216
0.0489861 0.15001 -0.707443
-1.75355 0.15001 0.48556
-2.6722 0.15001 2.13689
-2.84999 0.15001 0.847945
-2.6712 0.15001 -2.59983
-2.84999 0.15001 -1.50186
-2.67989 0.15001 -0.0391589
1.03906 0.15001 0.83702
2.84999 0.15001 0.193229
-2.67531 0.15001 1.34142
-2.84999 0.15001 1.43949
-2.84999 0.15001 0.252343
-1.46797 0.15001 1.44241
-0.750213 0.15001 1.97355
-2.67133 0.15001 -2.19825
-2.16791 0.15001 -2.84999
-1.16498 0.15001 -1.06916
-2.50503 0.15001 -0.33179
-0.638213 0.15001 2.49479
-2.84999 0.15001 2.60962
-2.1659 0.15001 0.855806
-2.84999 0.15001 2.03072
-2.32188 0.15001 2.13179
-0.64863 0.15001 2.14437
-0.139062 0.15001 -1.43792
-2.67794 0.15001 -0.817028
-2.49726 0.15001 -2.51048
-1.06437 0.15001 -1.24967
-2.50351 0.15001 0.0606863
-1.96507 0.15001 -0.0635843
-1.76559 0.15001 1.26698
-2.33215 0.15001 1.14466
0.353359 0.15001 2.84999
-2.31926 0.15001 1.74391
-1.25376 0.15001 -2.31302
-0.155549 0.15001 1.97626
-2.32037 0.15001 -1.61166
2.68236 0.15001 2.00945
1.53327 0.15001 1.31594
-0.95874 0.15001 1.62361
1.817 0.15001 -1.87634
-0.551767 0.15001 -2.49412
1.69585 0.15001 -0.28664
2.35561 0.15001 -1.02808
2.35303 0.15001 -2.76313
0.0549273 0.15001 -0.900104
-1.59262 0.15001 -1.08838
-0.134749 0.15001 -0.224387
0.390253 0.15001 -1.08336
-2.67712 0.15001 -0.624232
-0.349818 0.15001 -2.49256
-2.66848 0.15001 -2.40211
-0.434585 0.15001 2.84999
-2.6786 0.15001 -0.233576
-1.65611 0.15001 -2.67253
2.18914 0.15001 1.13167
0.361256 0.15001 -1.96235
-1.71351 0.15001 -0.389199
-2.11968 0.15001 0.0695056
-0.143525 0.15001 2.66876
-1.64963 0.15001 -1.97749
0.545823 0.15001 -0.400983
-0.136917 0.15001 0.748213
0.706883 0.15001 0.646895
-2.3131 0.15001 -1.39787
-0.242524 0.15001 -1.26533
0.554191 0.15001 -1.18963
-2.3158 0.15001 -2.01012
-2.84999 0.15001 -2.66278
-0.656068 0.15001 -2.67391
0.730629 0.15001 -1.27451
-1.78751 0.15001 0.888921
-1.57403 0.15001 0.907034
-2.84999 0.15001 1.63714
-1.15373 0.15001 -1.77732
-0.650106 0.15001 -1.96185
-0.760322 0.15001 -1.43475
-2.6801 0.15001 -1.01125
-0.640616 0.15001 0.455586
1.36596 0.15001 0.273379
-1.5716 0.15001 1.26565
-1.25503 0.15001 1.79746
-2.84999 0.15001 2.22524
-1.79972 0.15001 0.298705
0.217882 0.15001 -0.799609
-2.33267 0.15001 -2.616
0.0348799 0.15001 -0.123753
0.708928 0.15001 -0.11175
1.36836 0.15001 -0.481293
1.55174 0.15001 2.50122
-0.535996 0.15001 2.67192
-1.99927 0.15001 2.84999
-2.6786 0.15001 0.156381
-1.96025 0.15001 1.61633
-0.857867 0.15001 -1.60672
-2.84999 0.15001 -2.47428
-1.55505 0.15001 -2.84999
