1240 0.1
-2.67736 0.15001 -2.56723
-2.7911 0.15001 -1.759
-2.60888 0.15001 -0.661154
-2.74443 0.15001 -0.0992132
-2.71019 0.15001 0.42568
-2.69497 0.15001 0.855393
-2.67101 0.15001 1.27357
-2.63852 0.15001 1.7454
-2.71754 0.15001 2.26909
-2.45951 0.15001 2.84999
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.11997
-2.84999 0.15001 -0.942577
-2.84999 0.15001 -0.422932
-2.84999 0.15001 0.0736984
-2.84999 0.15001 0.537589
-2.84999 0.15001 0.948981
-2.84999 0.15001 1.47963
-2.84999 0.15001 2.01063
-2.84999 0.15001 2.69032
-2.74317 0.15001 -2.7445
-2.68286 0.15001 -2.10049
-2.69715 0.15001 -1.0008
-2.74516 0.15001 -0.560825
-2.66965 0.15001 0.0630568
-2.84552 0.15001 0.745361
-2.84869 0.15001 1.28418
-2.80338 0.15001 1.66073
-2.84999 0.15001 2.18172
-2.75777 0.15001 2.56383
-2.84999 0.321804 -2.84999
-2.84999 0.15001 -2.50067
-2.84999 0.15001 -1.15623
-2.84999 0.15001 -0.700762
-2.84999 0.15001 -0.236134
-2.84999 0.166496 0.312451
-2.84999 0.320456 0.694765
-2.84999 0.31937 1.33978
-2.84999 0.245452 1.81116
-2.84999 0.15001 2.84999
-2.59067 0.15001 -2.74144
-2.84999 0.15001 -1.93538
-2.59121 0.15001 -0.864824
-2.67288 0.15001 -0.394133
-2.73515 0.243215 0.199187
-2.71 0.197574 0.618657
-2.76527 0.15001 1.10992
-2.73313 0.15001 1.89007
-2.84999 0.15001 2.42581
-2.65725 0.15001 2.7033
-2.74461 0.322439 -2.72923
-2.84572 0.150936 -2.30624
-2.70307 0.236213 -1.15713
-2.72604 0.217621 -0.792776
-2.76384 0.28055 -0.303212
-2.78539 0.311886 0.48128
-2.78863 0.308651 0.898283
-2.72475 0.275467 1.46501
-2.78459 0.316473 2.01417
-2.75529 0.276092 2.77153
-2.50671 0.15001 -2.60598
-2.69663 0.15001 -1.93804
-2.54951 0.15001 -1.22905
-2.50287 0.15001 -0.462943
-2.60921 0.262938 -0.0754519
-2.62902 0.28447 0.755114
-2.6423 0.15001 1.56216
-2.69828 0.168007 2.10572
-2.67675 0.15001 2.42071
-2.48096 0.15001 2.68687
-2.61569 0.289322 -2.63523
-2.68838 0.209917 -2.25217
-2.79537 0.15001 -1.57002
-2.51432 0.263718 -0.746264
-2.59228 0.311877 -0.335547
-2.62542 0.283023 0.347422
-2.68283 0.311996 1.08129
-2.60874 0.322779 1.74923
-2.84922 0.280264 2.31048
-2.62314 0.190313 2.84999
-2.53723 0.235152 -2.46944
-2.51228 0.15001 -2.00022
-2.3742 0.15001 -1.11778
-2.33352 0.229038 -0.752439
-2.4171 0.222099 0.0829229
-2.50115 0.214489 0.873267
-2.54367 0.265059 1.25821
-2.4524 0.15001 1.91275
-2.51076 0.181352 2.41884
-2.31687 0.15001 2.76741
-2.36103 0.29871 -2.25474
-2.35899 0.269744 -2.02681
-2.18072 0.228032 -1.09509
-2.16597 0.245788 -0.748985
-2.29618 0.282524 -0.0311296
-2.41385 0.291443 0.618759
-2.3939 0.309287 1.14841
-2.41829 0.234105 1.76241
-2.38725 0.202836 2.3047
-2.24146 0.22634 2.63349
-1.8 0.15001 -2.76872
-1.88107 0.15001 -2.03202
-1.59317 0.15001 -0.878788
-1.83565 0.15001 -0.455063
-2.05535 0.15001 0.107953
-2.00216 0.15001 0.917163
-1.89558 0.15001 1.45624
-1.94001 0.15001 2.08566
-2.06446 0.15001 2.60554
-1.51453 0.15001 2.69404
-2.19158 0.15001 -2.84999
-2.54901 0.15001 -2.32081
-2.45557 0.15001 -1.73318
-2.40735 0.15001 -0.613683
-2.53893 0.15001 0.181133
-2.40068 0.15001 0.734175
-2.46582 0.15001 1.11373
-2.29265 0.15001 1.86999
-2.01022 0.15001 2.40767
-1.82881 0.15001 2.84999
-2.18011 0.15001 -2.67366
-2.3884 0.15001 -2.14638
-1.86407 0.15001 -1.33145
-2.05313 0.15001 -0.839931
-2.23199 0.15001 -0.132733
-2.54696 0.15001 0.623199
-2.52051 0.15001 1.43464
-2.55059 0.15001 2.25711
-2.58694 0.15001 2.55916
-1.75134 0.15001 2.69718
-2.4853 0.15001 -2.84999
-2.31062 0.15001 -2.47722
-2.53451 0.15001 -1.04432
-2.55174 0.15001 -0.262184
-2.34662 0.15001 0.250327
-2.33222 0.15001 0.976905
-2.30776 0.15001 1.41405
-1.788 0.15001 1.90223
-2.19093 0.15001 2.08637
-1.39334 0.15001 2.84999
-1.95913 0.15001 -2.84999
-2.6913 0.15001 -2.40738
-2.58683 0.15001 -1.82757
-2.4259 0.15001 -0.872347
-2.47372 0.15001 -0.0863291
-2.51312 0.15001 0.370191
-2.6091 0.15001 1.01477
-2.59401 0.15001 1.98511
-2.39682 0.15001 2.53555
-2.16883 0.15001 2.84999
-2.34447 0.15001 -2.77587
-2.06287 0.15001 -2.18005
-2.24936 0.15001 -1.24462
-2.22851 0.15001 -0.59839
-2.22574 0.15001 0.102652
-2.01037 0.15001 0.665138
-1.95897 0.15001 1.22328
-2.19851 0.15001 1.67216
-1.77375 0.15001 2.42686
-1.60993 0.160423 2.84999
-1.98696 0.15001 -2.68712
-2.38764 0.15001 -2.32394
-2.3687 0.15001 -1.89481
-2.22672 0.15001 -0.932812
-2.37131 0.15001 -0.254199
-2.38537 0.15001 0.502433
-2.41512 0.15001 1.28528
-2.4406 0.15001 2.1184
-2.19555 0.15001 2.47584
-1.99258 0.15001 2.77228
-2.33879 0.224901 -2.62585
-1.91687 0.15001 -1.84265
-2.055 0.15001 -1.24192
-1.98616 0.15001 -0.621243
-1.92472 0.232702 0.0298561
-1.79154 0.15001 0.882663
-2.13414 0.15001 1.43649
-1.99955 0.15001 1.85323
-1.91883 0.15001 2.25676
-1.64339 0.294963 2.71065
-1.9641 0.15001 -2.49159
-2.22605 0.221106 -2.1672
-1.75749 0.268249 -1.4171
-1.92994 0.150716 -0.985799
-1.98647 0.219924 -0.367043
-2.19825 0.183503 0.503562
-2.26051 0.274162 1.52699
-2.06355 0.263743 2.01862
-1.97827 0.30797 2.48014
-1.8766 0.182531 2.5748
-1.9927 0.213029 -2.33453
-1.77792 0.24986 -1.71627
-1.77578 0.313473 -1.17284
-1.7884 0.175568 -0.644189
-1.76528 0.19035 -0.0872289
-1.71959 0.179808 0.669939
-1.79954 0.239573 1.23862
-1.83161 0.257925 1.76824
-1.7437 0.234247 2.27498
-1.69967 0.309765 2.51106
