1000 0.1
1.86154 0.15001 0.000781141
-2.6778 0.15001 0.957696
-2.4904 0.15001 -2.29272
-2.32356 0.15001 -2.39622
-2.84721 0.15001 -0.51418
2.84999 0.15001 1.32681
1.47085 0.15001 1.97919
-1.56 0.15001 1.62151
-1.44257 0.15001 -0.707576
-0.790012 0.15001 0.119999
-2.67053 0.15001 2.33079
0.563286 0.15001 2.84999
-0.273991 0.15001 1.45386
2.84999 0.15001 0.569207
-0.759837 0.15001 1.6283
-0.239541 0.15001 -1.96285
-0.350316 0.15001 -1.10168
0.17103 0.15001 -1.26059
-0.952183 0.15001 0.596853
-0.131693 0.15001 1.32856
-2.1363 0.15001 -1.88366
-2.83928 0.15001 -2.08414
-0.718287 0.15001 -0.75647
-1.76228 0.15001 -2.49147
-1.36144 0.15001 -2.13644
2.51982 0.15001 0.568597
-2.67608 0.15001 -1.79106
-0.451662 0.15001 -2.67215
-2.49978 0.15001 0.462543
-1.66376 0.15001 1.44369
-2.14256 0.15001 -0.964
0.210494 0.15001 -0.41261
-1.90332 0.15001 -0.413073
-1.96804 0.15001 -1.44893
0.643663 0.15001 -2.84204
-2.33234 0.15001 -0.983485
0.553862 0.15001 -0.983722
-1.4652 0.15001 -1.24913
-1.16341 0.15001 0.926912
-2.8479 0.15001 0.0659584
-0.145833 0.15001 -2.49377
-1.64374 0.15001 -0.730511
-0.27267 0.15001 -0.926276
0.75623 0.15001 -2.31485
-0.0325827 0.15001 -1.61187
-0.75053 0.15001 -2.13721
0.25764 0.15001 2.67926
-0.237317 0.15001 2.84999
-1.18159 0.15001 -0.477799
-2.67186 0.15001 1.93996
-1.55281 0.15001 -1.78242
-2.49875 0.15001 -1.49188
-1.14834 0.15001 0.583282
-1.37254 0.15001 -1.06905
-1.0246 0.15001 2.84999
-1.83521 0.15001 2.14847
-2.67252 0.15001 1.74346
-2.84999 0.15001 2.41932
-2.32355 0.15001 1.35478
0.875239 0.15001 1.51247
-0.54227 0.15001 -1.10651
1.4434 0.15001 -2.49255
-1.2991 0.15001 -0.878553
-0.928209 0.15001 -0.776055
-0.559641 0.15001 0.941237
-1.30466 0.15001 0.215364
0.0474008 0.15001 -0.710385
-1.75348 0.15001 0.498396
-2.6724 0.15001 2.13573
-2.84999 0.15001 0.85949
-2.67454 0.15001 -2.58918
-2.84598 0.15001 -1.49828
-2.67851 0.15001 -0.0313439
1.03775 0.15001 0.839991
2.84999 0.15001 0.194319
-2.67507 0.15001 1.35054
-2.84999 0.15001 1.44803
-2.84999 0.15001 0.258467
-1.4637 0.15001 1.44499
-0.750952 0.15001 1.97745
-2.67064 0.15001 -2.18573
-2.18596 0.15001 -2.84999
-1.167 0.15001 -1.07376
-2.50049 0.15001 -0.319505
-0.636891 0.15001 2.49811
-2.84999 0.15001 2.61092
-2.16412 0.15001 0.865796
-2.84999 0.15001 2.03193
-2.32443 0.15001 2.13891
-0.648952 0.15001 2.14826
-0.134466 0.15001 -1.43997
-2.67679 0.15001 -0.803167
-2.4919 0.15001 -2.49517
-1.06011 0.15001 -1.25045
-2.50122 0.15001 0.0703013
-1.96626 0.15001 -0.0516563
-1.76136 0.15001 1.27412
-2.33035 0.15001 1.15523
0.358432 0.15001 2.84999
-2.31267 0.15001 1.75058
-1.25609 0.15001 -2.31445
-0.159702 0.15001 1.97929
-2.32508 0.15001 -1.58811
2.68198 0.15001 2.0097
1.53062 0.15001 1.31652
-0.959637 0.15001 1.62569
1.81672 0.15001 -1.87718
-0.55074 0.15001 -2.49489
1.69797 0.15001 -0.283864
2.35522 0.15001 -1.02728
2.35528 0.15001 -2.75859
0.0542668 0.15001 -0.904149
-1.58325 0.15001 -1.08011
-0.133328 0.15001 -0.231556
0.390204 0.15001 -1.085
-2.67702 0.15001 -0.611298
-0.348049 0.15001 -2.49406
-2.66751 0.15001 -2.38673
-0.433552 0.15001 2.84999
-2.67654 0.15001 -0.224212
-1.66947 0.15001 -2.67148
2.18848 0.15001 1.13254
0.367228 0.15001 -1.96246
-1.70519 0.15001 -0.380524
-2.12414 0.15001 0.078023
-0.143001 0.15001 2.67085
-1.65428 0.15001 -1.9645
0.547014 0.15001 -0.402245
-0.135595 0.15001 0.744031
0.706853 0.15001 0.648343
-2.32036 0.15001 -1.36901
-0.236944 0.15001 -1.26532
0.555487 0.15001 -1.18663
-2.3185 0.15001 -1.98809
-2.84999 0.15001 -2.66208
-0.655959 0.15001 -2.67409
0.730579 0.15001 -1.27221
-1.77668 0.15001 0.903428
-1.56633 0.15001 0.915124
-2.84999 0.15001 1.64323
-1.153 0.15001 -1.77548
-0.647914 0.15001 -1.96063
-0.756027 0.15001 -1.43519
-2.67205 0.15001 -0.998444
-0.640064 0.15001 0.449542
1.36739 0.15001 0.276465
-1.5673 0.15001 1.26874
-1.25619 0.15001 1.79948
-2.84999 0.15001 2.22611
-1.80335 0.15001 0.312439
0.216796 0.15001 -0.801494
-2.32021 0.15001 -2.60001
0.0377446 0.15001 -0.128776
0.711028 0.15001 -0.112063
1.37016 0.15001 -0.478276
1.56728 0.15001 2.50247
-0.53476 0.15001 2.67377
-2.0005 0.15001 2.84999
-2.67741 0.15001 0.163865
-1.95593 0.15001 1.62131
-0.85542 0.15001 -1.60699
-2.84999 0.15001 -2.47296
-1.56914 0.15001 -2.84999
-1.96054 0.15001 -1.78714
-0.472853 0.15001 -0.645214
-0.81578 0.15001 -0.925918
-2.33078 0.15001 0.562741
-1.65991 0.15001 -2.31182
-0.835257 0.15001 0.435105
-2.84999 0.15001 2.84999
-0.85266 0.15001 -2.67506
1.36955 0.15001 -0.289289
-2.15291 0.15001 1.25919
-1.37766 0.15001 -0.515417
-2.70026 0.15001 2.71928
-2.10873 0.15001 1.83691
-2.11007 0.15001 -0.440524
-2.51126 0.15001 2.65331
-0.665009 0.15001 1.45528
-1.62846 0.15001 2.49536
-1.36316 0.15001 -2.84999
-0.134507 0.15001 -0.0356578
-2.84999 0.15001 -0.704064
-1.24347 0.15001 -0.680638
0.220589 0.15001 -0.997355
0.715014 0.15001 -0.685581
-1.65653 0.15001 -1.60851
-2.32855 0.15001 1.94548
-2.67786 0.15001 0.763008
-1.80806 0.15001 2.84999
-1.34423 0.15001 0.563258
0.26874 0.15001 -1.43973
-2.84999 0.15001 -0.898402
-2.84999 0.15001 -0.126703
-1.46026 0.15001 -2.31333
0.202207 0.15001 1.13483
-2.66637 0.15001 2.52471
-2.15842 0.15001 0.664354
-2.31814 0.15001 2.33047
0.218688 0.15001 1.93129
-0.753376 0.15001 -2.50008
-1.93098 0.15001 -0.935739
1.36601 0.15001 1.60516
1.53174 0.15001 0.372631
0.195513 0.15001 1.73155
-0.242887 0.15001 2.4983
-0.545239 0.15001 -1.44436
2.35353 0.15001 1.0389
1.36691 0.15001 0.65297
2.34753 0.15001 1.81288
1.69859 0.15001 -1.22871
-1.15741 0.15001 -2.84999
-1.09279 0.15001 -0.887819
-0.440947 0.15001 -1.61477
-1.05322 0.15001 -2.31511
-0.443882 0.15001 -1.27346
-0.952137 0.15001 -2.84999
-1.71337 0.15001 -0.915305
-2.67271 0.15001 -1.98621
-2.67302 0.15001 1.54774
-2.84999 0.15001 -1.69089
-2.49986 0.15001 -1.88947
2.18745 0.15001 1.32373
-0.455142 0.15001 1.80293
-2.49815 0.15001 1.84515
-1.96276 0.15001 -2.48921
-2.50506 0.15001 0.662436
-1.52388 0.15001 2.67246
0.466041 0.15001 2.34071
-0.362236 0.15001 1.62901
-1.87551 0.15001 -2.67127
-2.67632 0.15001 1.1513
-1.26087 0.15001 -1.25188
0.0352081 0.15001 1.23302
0.878893 0.15001 -0.58472
-1.98314 0.15001 -0.598442
-0.844919 0.15001 2.14842
-2.06646 0.15001 -0.780159
-1.75904 0.15001 1.6229
-2.84999 0.15001 0.458184
-0.852258 0.15001 -1.95774
0.834623 0.15001 -2.84999
-2.67712 0.15001 -0.416481
0.54027 0.15001 1.51668
1.20248 0.15001 0.557355
-0.975729 0.15001 -0.440964
2.02214 0.15001 1.41831
2.35499 0.15001 0.474133
-2.15661 0.15001 0.270872
-1.61396 0.15001 2.84999
-2.50373 0.15001 -2.69329
-0.62447 0.15001 -0.933538
-1.05004 0.15001 -2.67421
1.55294 0.15001 -2.3153
0.468884 0.15001 -1.78722
-0.318911 0.15001 1.24997
-1.33819 0.15001 2.31813
-2.33302 0.15001 0.961243
-0.301914 0.15001 0.845904
-2.57044 0.15001 2.84999
-1.56755 0.15001 -0.000826856
0.0385609 0.15001 -0.322301
-1.99171 0.15001 0.769418
-0.314809 0.15001 -0.333589
-2.4928 0.15001 2.24357
-2.32967 0.15001 -0.0301003
-2.02362 0.15001 2.16433
-1.91826 0.15001 2.6701
-1.72011 0.15001 2.67285
0.0542409 0.15001 2.6782
1.03283 0.15001 -2.84999
2.35286 0.15001 1.22924
-2.15697 0.15001 -2.48836
0.868768 0.15001 -1.78492
1.20497 0.15001 -0.197762
-2.3335 0.15001 0.765674
0.872424 0.15001 1.12632
-1.44137 0.15001 2.14639
-0.0411902 0.15001 2.84999
-0.472729 0.15001 1.11385
-0.551729 0.15001 -2.84999
-1.46378 0.15001 -2.67227
-1.86023 0.15001 -1.61522
1.36909 0.15001 2.50064
-2.49885 0.15001 -0.706578
-1.92654 0.15001 0.160533
0.713468 0.15001 -0.493566
-1.88528 0.15001 -1.27055
-2.07584 0.15001 1.4478
1.84179 0.15001 1.91097
-2.6398 0.15001 -2.84999
0.369405 0.15001 -1.61261
-1.06914 0.15001 1.10107
1.16274 0.15001 -1.96133
0.255765 0.15001 -2.50023
-0.13642 0.15001 -0.425149
-1.17698 0.15001 0.0520942
-2.15879 0.15001 1.0614
-1.43092 0.15001 2.4957
-1.66471 0.15001 1.09486
-0.754011 0.15001 -2.84999
2.67965 0.15001 2.21015
-2.49044 0.15001 -2.09311
2.68462 0.15001 0.851455
-2.028 0.15001 -0.259113
-0.0555743 0.15001 2.15136
1.86208 0.15001 -0.187407
0.359759 0.15001 2.50923
2.68364 0.15001 1.4232
1.69686 0.15001 0.0927262
0.766658 0.15001 2.84999
-0.8518 0.15001 -2.31685
-0.235579 0.15001 -1.61498
-2.15928 0.15001 -1.48218
-2.84999 0.15001 -2.84999
-1.24189 0.15001 -0.131125
1.86286 0.15001 -1.31599
-1.11207 0.15001 0.235149
-1.86191 0.15001 1.44484
-1.63574 0.15001 0.726637
-0.950851 0.15001 -2.50004
-0.736486 0.15001 -1.09766
2.19114 0.15001 -0.559263
-2.32779 0.15001 0.366437
-0.696168 0.15001 -0.21597
-1.36019 0.15001 1.62242
-1.06424 0.15001 1.44996
