8412 0.1
-2.84999 0.298865 -2.33646
-2.84999 0.29144 -1.96998
-2.84999 0.29493 -1.43338
-2.84999 0.15001 -1.00241
-2.84999 0.294126 -0.449372
-2.72831 0.15001 -0.0986503
-2.69781 0.15001 0.284364
-2.84999 0.300962 0.927603
-2.84999 0.15001 1.18951
-2.84999 0.15001 1.70613
-2.84999 0.15001 2.03171
-2.84999 0.15001 2.68363
-2.69552 0.297423 3.39547
-2.84999 0.15001 4.29548
-2.84999 0.15001 4.47085
-2.70053 0.15001 5.08631
-2.84999 0.15001 5.17785
-2.84999 0.15001 5.86856
-2.84999 0.15001 6.19796
-2.84999 0.15001 6.69026
-2.84999 0.454571 -2.84999
-2.84999 0.288536 -2.14989
-2.84999 0.15001 -1.52381
-2.67372 0.294406 -1.18108
-2.84999 0.15001 -0.801142
-2.84999 0.15001 -0.554519
-2.84999 0.276457 -0.109669
-2.84999 0.15001 0.364591
-2.84999 0.15001 0.856421
-2.84999 0.15001 1.53474
-2.84999 0.450914 2.51628
-2.84999 0.15001 3.38841
-2.84999 0.15001 3.75757
-2.84999 0.15001 4.1182
-2.84999 0.15001 4.65073
-2.84999 0.296215 5.26999
-2.84999 0.302292 5.4471
-2.84999 0.15001 5.53195
-2.84999 0.15001 6.356
-2.58968 0.305329 6.84999
-2.84999 0.15001 -2.60107
-2.84999 0.15001 -2.061
-2.64583 0.295451 -1.85084
-2.84999 0.15001 -1.34875
-2.84999 0.281182 -0.905611
-2.84999 0.15001 -0.37528
-2.84999 0.15001 0.193477
-2.84999 0.15001 0.694781
-2.84999 0.298938 1.09972
-2.84999 0.15001 1.87327
-2.84999 0.15001 2.18723
-2.84999 0.294596 2.7684
-2.84999 0.15001 3.57903
-2.84271 0.294662 4.20573
-2.84999 0.15001 4.82958
-2.84999 0.15001 5.00283
-2.84999 0.15001 5.3602
-2.84999 0.15001 6.03434
-2.70732 0.15001 6.42193
-2.677 0.450799 6.84999
-2.84901 0.608036 -2.52497
-2.84999 0.43985 -2.57528
-2.84999 0.15001 -1.69446
-2.84999 0.440996 -1.52189
-2.84999 0.448939 -1.16084
-2.84999 0.53788 -0.681469
-2.84999 0.436796 -0.177946
-2.84999 0.566983 0.307827
-2.84999 0.363547 0.769887
-2.84999 0.296126 1.4465
-2.84999 0.443832 2.10668
-2.84999 0.15001 3.03451
-2.84999 0.294923 4.02525
-2.84999 0.443102 4.1152
-2.84999 0.446116 4.66037
-2.78715 0.437452 5.18681
-2.84999 0.462527 5.54108
-2.84999 0.298167 5.78501
-2.84999 0.29784 6.42757
-2.7629 0.289678 6.84999
-2.84999 0.303896 -2.68531
-2.84999 0.285868 -1.79538
-2.84081 0.58668 -1.62068
-2.84999 0.293949 -1.08606
-2.84999 0.400507 -0.789136
-2.84999 0.43728 -0.349992
-2.84999 0.301113 0.290419
-2.84999 0.428106 0.417724
-2.81993 0.449213 1.18321
-2.84999 0.302974 1.80715
-2.84999 0.309646 2.21864
-2.84999 0.446194 2.85001
-2.84999 0.292454 3.30223
-2.84999 0.446397 4.2933
-2.84999 0.296587 4.56371
-2.84999 0.597272 5.14475
-2.70049 0.15001 5.62051
-2.84999 0.563374 6.19011
-2.63018 0.15001 6.27359
-2.84999 0.305873 6.6262
-2.71014 0.644385 -2.65009
-2.84999 0.478758 -2.39708
