8412 0.1
-2.84999 0.30083 -2.35323
-2.84999 0.297392 -2.01686
-2.84999 0.294564 -1.50826
-2.84999 0.15001 -1.08043
-2.84999 0.295688 -0.583768
-2.73369 0.15001 -0.228168
-2.70226 0.15001 0.13566
-2.84999 0.30743 0.793618
-2.84999 0.15001 1.04121
-2.84999 0.15001 1.55677
-2.84999 0.15001 1.88445
-2.84999 0.15001 2.55228
-2.69223 0.298112 3.27119
-2.84999 0.15001 4.18885
-2.84999 0.15001 4.36766
-2.69756 0.15001 5.0044
-2.84999 0.15001 5.09651
-2.84999 0.15001 5.81235
-2.84999 0.15001 6.15503
-2.84999 0.15001 6.67126
-2.84999 0.439326 -2.84999
-2.84999 0.2952 -2.18546
-2.84999 0.15001 -1.5935
-2.68317 0.300207 -1.25907
-2.84999 0.15001 -0.903113
-2.84999 0.15001 -0.683313
-2.84999 0.27705 -0.238678
-2.84999 0.15001 0.218458
-2.84999 0.15001 0.710462
-2.84999 0.15001 1.38628
-2.84999 0.451426 2.38074
-2.84999 0.15001 3.26395
-2.84999 0.15001 3.64007
-2.84999 0.15001 4.00988
-2.84999 0.15001 4.55837
-2.84999 0.292372 5.19364
-2.84999 0.299913 5.37671
-2.84999 0.15001 5.46642
-2.84999 0.15001 6.31798
-2.54069 0.311189 6.84999
-2.84999 0.15001 -2.6004
-2.84999 0.15001 -2.09591
-2.70302 0.302736 -1.93039
-2.84999 0.15001 -1.42132
-2.84999 0.289638 -0.990899
-2.84999 0.15001 -0.508051
-2.84999 0.15001 0.051554
-2.84999 0.15001 0.545851
-2.84999 0.29968 0.960442
-2.84999 0.15001 1.72458
-2.84999 0.15001 2.03976
-2.84999 0.295975 2.63688
-2.84999 0.15001 3.46179
-2.84999 0.294161 4.09565
-2.84999 0.15001 4.74202
-2.84999 0.15001 4.91883
-2.84999 0.15001 5.29131
-2.84999 0.15001 5.98424
-2.70537 0.15001 6.39203
-2.68281 0.430089 6.84999
-2.84308 0.622314 -2.55674
-2.84999 0.447882 -2.59469
-2.84999 0.15001 -1.76265
-2.84999 0.445862 -1.59292
-2.84999 0.446519 -1.24124
-2.84999 0.565151 -0.792955
-2.84999 0.430872 -0.310803
-2.84999 0.566753 0.191031
-2.84999 0.302672 0.624969
-2.84999 0.296274 1.29841
-2.84999 0.408391 1.96839
-2.84999 0.15001 2.90504
-2.84999 0.292473 3.9118
-2.84999 0.441777 3.9998
-2.84999 0.443082 4.55984
-2.79501 0.437507 5.10646
-2.84999 0.458081 5.46759
-2.84999 0.296333 5.7226
-2.84999 0.300367 6.38961
-2.7065 0.262469 6.84999
-2.84999 0.305159 -2.68921
-2.84999 0.297146 -1.84724
