8412 0.1
-2.84999 0.299036 -2.32762
-2.84999 0.294803 -1.97797
-2.84999 0.293104 -1.4528
-2.84999 0.15001 -1.0106
-2.84999 0.291931 -0.525271
-2.72934 0.15001 -0.153416
-2.69799 0.15001 0.213068
-2.84999 0.304291 0.880772
-2.84999 0.15001 1.12987
-2.84999 0.15001 1.64942
-2.84999 0.15001 1.97943
-2.84999 0.15001 2.64716
-2.68621 0.29858 3.3529
-2.84999 0.15001 4.25409
-2.84999 0.15001 4.43169
-2.69993 0.15001 5.05224
-2.84999 0.15001 5.14235
-2.84999 0.15001 5.83632
-2.84999 0.15001 6.17391
-2.84999 0.15001 6.67526
-2.84999 0.431248 -2.84999
-2.84999 0.293417 -2.1535
-2.84999 0.15001 -1.54093
-2.68741 0.296624 -1.19431
-2.84999 0.15001 -0.827464
-2.84999 0.15001 -0.621291
-2.84999 0.272482 -0.161285
-2.84999 0.15001 0.297898
-2.84999 0.15001 0.79464
-2.84999 0.15001 1.47837
-2.84999 0.451879 2.47949
-2.84999 0.15001 3.34893
-2.84999 0.15001 3.71328
-2.84999 0.15001 4.07638
-2.84999 0.15001 4.6151
-2.84999 0.296869 5.23271
-2.84999 0.301492 5.40951
-2.84999 0.15001 5.49632
-2.84999 0.15001 6.33454
-2.52338 0.307393 6.84999
-2.84999 0.15001 -2.58276
-2.84999 0.15001 -2.06327
-2.69505 0.298134 -1.89048
-2.84999 0.15001 -1.36407
-2.84999 0.288646 -0.918662
-2.84999 0.15001 -0.44111
-2.84999 0.15001 0.129693
-2.84999 0.15001 0.627522
-2.84999 0.300603 1.04981
-2.84999 0.15001 1.81705
-2.84999 0.15001 2.13647
-2.84999 0.296563 2.7303
-2.84999 0.15001 3.5351
-2.83661 0.295125 4.16249
-2.84999 0.15001 4.79211
-2.84999 0.15001 4.96694
-2.84999 0.15001 5.32385
-2.84999 0.15001 6.00605
-2.70269 0.15001 6.40381
-2.67905 0.435626 6.84999
-2.83424 0.604802 -2.52926
-2.84999 0.439591 -2.5809
-2.84999 0.15001 -1.71532
-2.84999 0.44274 -1.54172
-2.84999 0.439155 -1.17869
-2.84999 0.570876 -0.724284
-2.84999 0.417751 -0.246171
-2.84999 0.548973 0.282486
-2.84999 0.300848 0.709844
-2.84999 0.297172 1.39043
-2.84999 0.394132 2.06237
-2.84999 0.15001 2.99502
-2.84999 0.294388 3.98226
-2.84999 0.444088 4.06928
-2.84999 0.442632 4.61977
-2.78641 0.440317 5.15005
-2.84999 0.460365 5.50332
-2.84999 0.297617 5.74958
-2.84999 0.303691 6.40336
-2.69456 0.269583 6.84999
-2.84999 0.303561 -2.682
-2.84999 0.295532 -1.80414
-2.78043 0.589932 -1.62447
-2.84999 0.290692 -1.09745
-2.84999 0.427264 -0.82339
-2.84999 0.431028 -0.418423
-2.84999 0.303362 0.229276
-2.84999 0.410963 0.386967
-2.75509 0.423619 1.14205
-2.84999 0.299454 1.7399
-2.84999 0.299505 2.20524
-2.84999 0.448269 2.81182
-2.84999 0.292641 3.26212
-2.84999 0.444235 4.25124
-2.84865 0.293517 4.52614
-2.84999 0.597776 5.09577
-2.69984 0.15001 5.58539
-2.84999 0.548523 6.16111
-2.62808 0.15001 6.25089
-2.84999 0.293571 6.58857
-2.70731 0.63387 -2.67626
-2.84999 0.568736 -2.34985
-2.84999 0.443583 -1.71807
-2.84999 0.440281 -1.36091
-2.84999 0.436518 -1.00633
-2.77519 0.699874 -0.613979
-2.84999 0.582346 -0.00396992
-2.71224 0.406372 0.230615
-2.84999 0.560407 0.481992
-2.84999 0.608564 1.36002
-2.84999 0.297598 2.38608
-2.84999 0.444105 3.17665
-2.84999 0.44354 3.53448
-2.84999 0.29764 3.80352
-2.84999 0.59569 4.53075
-2.84999 0.453609 5.31899
-2.84999 0.551117 5.66915
-2.84999 0.4532 6.00914
-2.84999 0.540682 6.35038
-2.84999 0.32661 6.84999
-2.84999 0.293709 -2.49839
-2.69218 0.301516 -2.06772
-2.84999 0.294164 -1.62911
-2.84999 0.292958 -1.27313
-2.8463 0.583975 -0.91533
-2.84999 0.419714 -0.0680432
-2.84999 0.297569 0.0538718
-2.84999 0.452954 0.624222
-2.84999 0.15001 1.30419
-2.84999 0.450915 1.65313
-2.84999 0.444683 2.29711
-2.84999 0.298454 2.56036
-2.76859 0.585348 3.26772
-2.84963 0.295186 4.34326
-2.81784 0.295921 4.70651
-2.84999 0.45549 4.97867
-2.84999 0.30237 5.58121
-2.84999 0.301605 6.10072
-2.74385 0.264434 6.25394
-2.70513 0.15001 6.74629
-2.84999 0.542716 -2.72013
-2.84999 0.591523 -2.17178
-2.80581 0.442476 -1.89427
-2.84925 0.595617 -1.44957
-2.84999 0.594472 -1.26283
-2.77342 0.712495 -0.807097
-2.82329 0.577577 -0.1807
-2.76706 0.625814 0.145958
-2.84999 0.465943 0.803898
-2.84999 0.607183 1.56107
-2.84999 0.588356 2.60552
-2.84999 0.441327 3.35234
-2.84999 0.292727 3.44337
-2.84999 0.29495 3.62327
-2.68402 0.598457 4.43664
-2.63306 0.588119 5.14386
-2.72236 0.582955 5.30935
-2.84999 0.452076 5.82381
-2.84999 0.15001 6.50243
-2.84999 0.15001 6.84999
-2.67228 0.291823 -2.41776
-2.84999 0.595993 -1.98306
-2.68684 0.441261 -1.62859
-2.64085 0.432748 -1.10183
-2.69369 0.434805 -0.924764
-2.67475 0.595104 -0.478214
-2.62746 0.575727 -0.0584609
-2.84999 0.30299 0.531531
-2.84999 0.446607 1.29231
-2.84999 0.447716 1.8357
-2.70504 0.410571 2.1665
-2.84999 0.605276 2.90704
-2.82419 0.603584 3.6313
-2.84999 0.455447 3.89236
-2.84999 0.442478 4.43635
-2.84999 0.459036 4.79618
-2.73771 0.414325 5.6727
-2.69199 0.301075 6.00753
-2.70553 0.406862 6.15331
-2.6994 0.305419 6.68107
-2.64864 0.614204 -2.43287
-2.84999 0.441984 -2.06831
-2.64688 0.441469 -1.80392
-2.84999 0.596428 -1.79961
-2.56219 0.561215 -1.20227
-2.62458 0.606829 -0.658393
-2.84999 0.604741 -0.360658
-2.63909 0.662782 0.2831
-2.84999 0.571975 1.15327
-2.84999 0.606394 1.75517
-2.84999 0.604954 2.37546
-2.84999 0.447527 2.99526
-2.84999 0.447027 3.71415
-2.69292 0.44164 3.97921
-2.84999 0.599082 4.34242
-2.69815 0.451166 4.88601
-2.69705 0.562462 5.55976
-2.84999 0.300349 5.92308
-2.71029 0.414636 6.35421
-2.84999 0.425427 6.69549
-2.68757 0.498524 -2.55794
-2.60983 0.423339 -2.17034
-2.70147 0.473564 -1.44909
-2.70748 0.47101 -1.26339
-2.65864 0.577312 -0.830234
-2.84999 0.559478 -0.536342
-2.84999 0.454281 0.127802
-2.57584 0.579961 0.584837
-2.84999 0.294364 1.21726
-2.84999 0.555334 1.97535
-2.62415 0.437868 2.54576
-2.66373 0.439318 2.36595
-2.84999 0.599254 3.44071
-2.83754 0.601365 4.15045
-2.54908 0.577561 4.55934
-2.56997 0.568292 4.94117
-2.62631 0.283951 5.66715
-2.6835 0.452891 5.90836
-2.84999 0.393417 6.25032
-2.68355 0.445268 6.58103
-2.79144 0.436547 -2.23651
-2.69351 0.58724 -1.89195
-2.52515 0.590123 -1.94971
-2.68185 0.623612 -1.35161
-2.75733 0.56906 -1.09251
-2.46413 0.583454 -0.758832
-2.70869 0.501351 -0.322619
-2.39756 0.591142 -0.0795928
-2.51111 0.567209 0.965558
-2.69088 0.607121 1.45108
-2.84943 0.551829 2.15829
-2.84999 0.60313 3.09524
-2.69318 0.446072 3.80105
-2.69217 0.291399 3.89151
-2.75912 0.598261 4.69606
-2.4059 0.602353 5.24092
-2.53016 0.525415 5.3532
-2.79534 0.603433 5.90504
-2.56598 0.412856 6.45041
-2.84999 0.447725 6.50685
-2.69961 0.295355 -2.59012
-2.62089 0.441325 -1.98254
-2.51712 0.451226 -1.68936
-2.42383 0.575755 -1.0694
-2.54204 0.437435 -0.82873
-2.57932 0.393375 -0.301223
-2.41764 0.587362 0.107647
-2.71115 0.428509 0.5164
-2.62605 0.517912 1.22571
-2.68688 0.569853 1.87058
-2.67798 0.559976 2.06001
-2.72428 0.573484 2.77755
-2.69546 0.459747 3.44271
-2.65942 0.59298 4.25057
-2.69515 0.440697 4.34594
