1240 0.1
-2.66847 0.15001 -2.5551
-2.74857 0.15001 -1.81855
-2.68177 0.15001 -1.0191
-2.78753 0.15001 -0.266505
-2.70557 0.15001 0.383024
-2.71023 0.15001 0.889606
-2.67942 0.15001 1.29583
-2.58156 0.15001 1.73347
-2.70021 0.15001 2.20914
-2.47719 0.15001 2.84999
-2.84767 0.15001 -2.84679
-2.84952 0.15001 -2.12668
-2.84999 0.15001 -1.24209
-2.84999 0.15001 -0.657705
-2.84999 0.15001 -0.0621719
-2.84999 0.15001 0.500896
-2.84999 0.15001 1.00048
-2.84999 0.15001 1.51158
-2.84999 0.15001 1.95156
-2.84999 0.15001 2.667
-2.81441 0.15001 -2.66724
-2.67017 0.15001 -2.13921
-2.75229 0.15001 -1.3789
-2.75081 0.15001 -0.826213
-2.68151 0.15001 -0.0990751
-2.84999 0.15001 0.780896
-2.84999 0.15001 1.33667
-2.84249 0.15001 1.6883
-2.84999 0.15001 2.12962
-2.80834 0.15001 2.49859
-2.84401 0.319254 -2.82157
-2.84999 0.15001 -2.48611
-2.84999 0.15001 -1.50896
-2.84999 0.15001 -0.983934
-2.84999 0.15001 -0.448418
-2.84999 0.15001 0.253052
-2.84999 0.303629 0.68978
-2.84999 0.32155 1.38061
-2.84999 0.282877 1.8046
-2.8377 0.15001 2.84999
-2.63664 0.15001 -2.73255
-2.84999 0.15001 -1.9549
-2.67561 0.15001 -1.2241
-2.67215 0.15001 -0.643375
-2.76208 0.211391 0.0941293
-2.73439 0.170365 0.631965
-2.80677 0.15001 1.16886
-2.72832 0.15001 1.82967
-2.84999 0.15001 2.32269
-2.69614 0.15001 2.69891
-2.74787 0.308557 -2.6593
-2.84999 0.15001 -2.29932
-2.7078 0.253156 -1.52512
-2.78889 0.254136 -1.12058
-2.76209 0.277272 -0.543632
-2.78394 0.304163 0.438014
-2.79458 0.307018 0.932846
-2.71601 0.292518 1.50057
-2.77909 0.338087 1.96656
-2.77933 0.304183 2.74068
-2.48417 0.15001 -2.54608
-2.6848 0.15001 -1.9751
-2.63941 0.15001 -1.64757
-2.51527 0.15001 -0.737306
-2.66063 0.276527 -0.245875
-2.63721 0.268741 0.779659
-2.68505 0.15001 1.59789
-2.69911 0.199316 2.04504
-2.67237 0.15001 2.37335
-2.53526 0.15001 2.68346
-2.56643 0.283517 -2.62733
-2.72308 0.269954 -2.24859
-2.81242 0.15001 -1.66764
-2.6031 0.272374 -1.12112
-2.56832 0.284943 -0.591947
-2.65844 0.279715 0.25971
-2.7041 0.304049 1.14857
-2.62407 0.324651 1.74983
-2.8147 0.304589 2.23058
-2.64651 0.205729 2.84999
-2.56864 0.253146 -2.43283
-2.52215 0.15001 -2.03766
-2.48452 0.15001 -1.55407
-2.46846 0.15001 -1.10474
-2.52593 0.219245 -0.0697132
-2.54213 0.181679 0.931814
-2.57144 0.291658 1.31281
-2.44193 0.15001 1.83524
-2.527 0.247864 2.34384
-2.37326 0.15001 2.685
-2.49072 0.309221 -2.28069
-2.41586 0.297497 -2.09024
-2.3373 0.234913 -1.52842
-2.30185 0.211991 -1.09659
-2.40062 0.26154 -0.199741
-2.4512 0.28164 0.637945
-2.40056 0.277383 1.22399
-2.43983 0.258919 1.69894
-2.36632 0.213651 2.1909
-2.39076 0.304886 2.5743
-1.91594 0.15001 -2.79674
-2.0969 0.15001 -2.27711
-2.06895 0.15001 -1.32244
-2.1539 0.15001 -0.778141
-2.20017 0.15001 0.020682
-2.31239 0.15001 0.927257
-2.09178 0.15001 1.54215
-2.08561 0.15001 2.01471
-2.29382 0.15001 2.52087
-1.87444 0.15001 2.68687
-2.27226 0.15001 -2.84879
-2.5733 0.15001 -2.27911
-2.38886 0.15001 -1.85755
-2.54188 0.15001 -0.923894
-2.58881 0.15001 0.0991267
-2.44736 0.15001 0.792006
-2.53111 0.15001 1.18943
-2.28261 0.15001 1.88848
-2.21303 0.15001 2.35501
-2.12998 0.15001 2.84999
-2.24296 0.15001 -2.6694
-2.43073 0.15001 -2.18736
-2.22657 0.15001 -1.81411
-2.24392 0.15001 -1.25607
-2.36195 0.15001 -0.337588
-2.56619 0.15001 0.658719
-2.59709 0.15001 1.44866
-2.5313 0.15001 2.17484
-2.63449 0.15001 2.53736
-2.04261 0.15001 2.68089
-2.50161 0.15001 -2.84999
-2.31221 0.15001 -2.50645
-2.59156 0.15001 -1.426
-2.61283 0.15001 -0.45849
-2.4057 0.15001 0.156309
-2.419 0.15001 1.06096
-2.43656 0.15001 1.52177
-1.97442 0.15001 1.87027
-2.25909 0.15001 2.06352
-1.78567 0.15001 2.84999
-2.08836 0.15001 -2.84999
-2.70447 0.15001 -2.38515
-2.56322 0.15001 -1.86512
-2.51088 0.15001 -1.27362
-2.53589 0.15001 -0.273827
-2.53606 0.15001 0.297888
-2.65772 0.15001 1.06446
-2.58353 0.15001 1.93227
-2.46622 0.15001 2.51182
-2.30255 0.15001 2.84999
-2.40719 0.15001 -2.7086
-2.24681 0.15001 -2.34529
-2.48766 0.15001 -1.72054
-2.37786 0.15001 -0.877366
-2.36629 0.15001 -0.0444842
-2.31252 0.15001 0.688434
-2.26648 0.15001 1.32539
-2.28017 0.15001 1.69263
-2.04211 0.15001 2.35021
-1.95842 0.15001 2.84999
-2.07621 0.15001 -2.68687
-2.41981 0.15001 -2.36619
-2.35126 0.15001 -2.01955
-2.37417 0.15001 -1.37695
-2.43559 0.15001 -0.519494
-2.50078 0.15001 0.484054
-2.44795 0.15001 1.34252
-2.43026 0.15001 2.02335
-2.38376 0.15001 2.35429
-2.20847 0.15001 2.68493
-2.37286 0.286525 -2.59758
-2.26105 0.15001 -2.16579
-2.32727 0.15001 -1.67779
-2.22187 0.15001 -0.950964
-2.16551 0.158118 -0.180978
-2.13969 0.15001 0.911938
-2.26108 0.15001 1.5095
-2.13398 0.15001 1.80395
-2.14203 0.15001 2.19222
-1.96596 0.3116 2.69498
-2.14074 0.15001 -2.52429
-2.3182 0.285802 -2.25748
-2.1606 0.290779 -1.90211
-2.20856 0.15001 -1.44303
-2.30538 0.15001 -0.658345
-2.32087 0.15001 0.505902
-2.34178 0.306853 1.55513
-2.19823 0.296029 1.95918
-2.24623 0.310138 2.43187
-2.12263 0.169047 2.51761
-2.17336 0.291101 -2.41659
-2.12962 0.25178 -2.13415
-2.17717 0.298727 -1.71137
-2.07722 0.15001 -1.04685
-2.07645 0.15001 -0.358153
-2.14633 0.15001 0.713957
-2.0866 0.15001 1.35471
-2.04431 0.304279 1.76537
-2.01816 0.27767 2.21343
-2.0168 0.31074 2.45415
-1.01898 0.15001 -2.6713
-1.67653 0.15001 -1.98791
-1.15886 0.15001 -0.860826
-1.29046 0.15001 -0.390987
-1.4646 0.15001 0.361835
-1.70138 0.15001 1.00897
-1.00467 0.15001 1.62976
-1.35437 0.15001 2.1969
-1.87224 0.15001 2.34145
-1.11563 0.15001 2.68559
-1.2914 0.15001 -2.84999
-1.86247 0.15001 -2.47324
-2.06296 0.15001 -1.82155
-1.73863 0.15001 -1.05096
-1.92256 0.15001 0.0678522
-1.97822 0.15001 0.722898
-1.90618 0.15001 1.34328
-0.951743 0.15001 2.06783
-1.48579 0.15001 2.49284
-1.45197 0.15001 2.84999
-1.42832 0.15001 -2.75166
-1.83564 0.15001 -2.12073
-1.73885 0.15001 -1.76171
-1.82981 0.15001 -1.3156
-1.92171 0.15001 -0.627923
-2.24282 0.15001 0.332695
-1.76282 0.15001 1.83652
-1.7342 0.15001 2.17401
-1.71493 0.15001 2.63742
-1.2667 0.15001 2.84999
-1.56549 0.15001 -2.84999
-1.44953 0.15001 -2.58597
-1.83526 0.15001 -1.91037
-1.39908 0.15001 -0.767602
-1.87709 0.15001 0.395709
-2.01379 0.15001 1.04812
-1.52863 0.15001 1.61266
-1.47645 0.15001 2.06172
-1.69542 0.15001 2.35454
-1.02521 0.15001 2.84999
-1.27344 0.15001 -2.66596
-1.92447 0.15001 -2.62371
-2.18316 0.15001 -1.9996
-2.16499 0.15001 -1.62204
-2.23726 0.15001 -0.467492
-2.09403 0.15001 0.173309
-1.81016 0.15001 1.66086
-1.90879 0.15001 2.15617
-1.94717 0.15001 2.51674
-1.62193 0.15001 2.79787
-1.60315 0.18247 -2.69019
-1.71908 0.15001 -2.40519
-1.59448 0.15001 -1.65203
-1.90811 0.15001 -1.00622
-1.8147 0.15001 -0.221571
-1.80459 0.15001 0.732434
-1.73336 0.15001 1.31408
-1.64133 0.15001 1.98472
-1.35191 0.15001 2.37975
-1.2186 0.286626 2.74142
-1.73488 0.15001 -2.59028
-2.01311 0.15001 -2.418
-2.01237 0.15001 -1.98731
-2.03856 0.164751 -1.50223
-2.09453 0.15001 -0.576648
-2.07887 0.15001 0.477394
-1.98846 0.15001 1.68745
-1.85171 0.15001 1.98941
-1.7881 0.224283 2.49005
-1.40742 0.15001 2.66874
-1.7461 0.15001 -2.84474
-1.72652 0.15001 -2.24441
-1.91284 0.15001 -1.7442
-1.5977 0.15001 -0.936352
-1.64315 0.15001 -0.0782104
-1.87344 0.151614 0.927442
-1.4754 0.15001 1.4313
-1.60178 0.15001 1.77138
-1.56863 0.15001 2.22646
-1.53595 0.307866 2.79937
-1.57918 0.15001 -2.48647
-1.99399 0.15001 -2.15214
-1.95688 0.276231 -1.88446
-1.95589 0.26618 -1.26072
-1.84158 0.184436 -0.463195
-1.902 0.220487 0.569764
-1.91977 0.19129 1.51631
-1.755 0.282555 2.05173
-1.80451 0.298644 2.27338
-1.56699 0.229886 2.62841
-1.56346 0.200388 -2.31737
-1.72199 0.276035 -2.10218
-1.76611 0.180797 -1.58699
-1.45632 0.26177 -0.903015
-1.57605 0.218683 -0.238284
-1.71101 0.262828 0.831171
-1.64808 0.215581 1.47617
-1.50111 0.238151 1.89717
-1.46078 0.282756 2.26511
-1.59745 0.275143 2.43344
-0.228453 0.15001 -2.76706
-0.716833 0.15001 -2.16944
-0.556303 0.15001 -1.07796
-0.0771344 0.15001 -0.216422
-0.132924 0.15001 0.295007
-0.29421 0.15001 0.899252
-0.516163 0.15001 1.6762
-0.636807 0.15001 2.24248
-0.941051 0.15001 2.51289
-0.385566 0.15001 2.69754
-0.658608 0.15001 -2.84999
-0.878351 0.15001 -2.56448
-0.956418 0.15001 -1.73473
-0.864804 0.15001 -0.531339
-0.835909 0.15001 0.127263
-0.897433 0.15001 0.581624
-0.850738 0.15001 1.1269
-0.262122 0.15001 1.96968
-0.060452 0.15001 2.45741
-0.776304 0.15001 2.84999
-0.823297 0.15001 -2.74679
-1.24269 0.15001 -2.24487
-1.39496 0.15001 -1.87639
-1.10812 0.15001 -1.26664
-1.4083 0.15001 -0.122025
-1.30036 0.15001 0.928127
-0.652847 0.15001 1.8082
-1.09577 0.15001 2.38817
-0.734635 0.15001 2.56971
-0.532378 0.15001 2.84999
-0.986194 0.15001 -2.84999
-0.411818 0.15001 -2.63803
-0.700043 0.15001 -1.43841
-0.795359 0.15001 -0.844746
-0.533004 0.15001 0.235898
-0.74709 0.15001 0.947681
-0.71963 0.15001 1.52002
-0.469493 0.15001 2.13612
-0.559745 0.15001 2.41949
-0.380109 0.258696 2.84999
-0.606621 0.15001 -2.67786
-1.2845 0.15001 -2.48868
-1.59197 0.15001 -2.1493
-1.34203 0.15001 -1.00623
-0.990452 0.15001 -0.270516
-1.12865 0.15001 0.486132
-1.01475 0.15001 1.81149
-0.97425 0.15001 2.25063
-1.26148 0.15001 2.5551
-0.900984 0.15001 2.69883
-1.14523 0.211384 -2.7818
-0.916181 0.15001 -2.39262
-0.872275 0.15001 -1.89204
-0.632221 0.15001 -0.582729
-0.716152 0.15001 0.359211
-1.0676 0.15001 1.02338
-0.450991 0.15001 1.49165
-0.55037 0.15001 1.97018
-0.388398 0.15001 2.30154
-0.661405 0.289671 2.84935
-0.699644 0.15001 -2.51989
-1.39816 0.15001 -2.35422
-1.49815 0.15001 -2.01054
-1.28692 0.174491 -1.30952
-1.24229 0.15001 -0.612502
-1.4766 0.15001 0.555242
-1.19728 0.15001 1.6513
-1.23282 0.15001 2.06737
-1.09455 0.257318 2.54016
-0.58764 0.196981 2.68243
-1.15296 0.26488 -2.60311
-0.925735 0.15001 -2.2192
-0.832683 0.15001 -1.59642
-0.967672 0.176476 -0.748834
-0.750577 0.15001 -0.0868462
-0.919151 0.15001 0.814698
-0.78638 0.15001 1.32716
-0.840572 0.15001 1.91588
-0.807327 0.15001 2.3647
-0.850951 0.318855 2.7034
-1.08584 0.15001 -2.48655
-1.41734 0.15001 -2.17579
-1.48951 0.267677 -1.78671
-1.16268 0.195548 -1.05166
-1.12411 0.237573 -0.373948
-1.24277 0.15001 0.650458
-0.871694 0.243697 1.5536
-1.09838 0.198001 1.96218
-1.22933 0.273766 2.40188
-0.618548 0.288177 2.5181
-1.08601 0.218931 -2.31983
-0.956729 0.15001 -2.04748
-0.957517 0.15001 -1.40678
-0.774891 0.257061 -0.650519
-0.874547 0.263223 -0.180069
-1.05402 0.226895 0.702583
-0.593783 0.232355 1.40083
-0.69547 0.273708 1.93476
-0.808323 0.224974 2.18921
-0.835105 0.293857 2.49284
0.413507 0.15001 -2.73181
0.112597 0.15001 -2.21735
0.364462 0.15001 -1.58346
0.366463 0.15001 -0.444496
0.466118 0.15001 0.204436
0.3205 0.15001 1.19365
0.494542 0.15001 1.70164
0.398113 0.15001 2.33586
0.524399 0.15001 2.53586
0.317262 0.15001 2.68351
0.0511717 0.15001 -2.84999
0.148786 0.15001 -2.58253
-0.193916 0.15001 -1.94061
-0.00935566 0.15001 -0.886351
0.215096 0.15001 0.0822474
0.301655 0.15001 0.619171
0.060639 0.15001 1.53157
0.378208 0.15001 2.03001
0.288863 0.15001 2.49661
-0.229577 0.15001 2.84999
-0.0238625 0.15001 -2.68571
-0.33701 0.15001 -2.42011
-0.618887 0.15001 -1.97155
-0.228846 0.15001 -1.34352
-0.485415 0.15001 -0.354298
-0.175834 0.15001 1.35056
0.021119 0.15001 1.78066
-0.0335618 0.15001 2.26952
0.0493176 0.15001 2.62288
0.10518 0.15001 2.81875
-0.411863 0.15001 -2.84999
0.216805 0.15001 -2.40898
0.334789 0.15001 -1.93778
0.185274 0.15001 -0.614375
0.53514 0.15001 0.473203
0.593072 0.15001 1.06899
0.406099 0.15001 1.52765
0.537613 0.15001 1.90919
0.503916 0.15001 2.17062
0.272257 0.225803 2.84999
0.171251 0.242507 -2.73443
-0.223419 0.15001 -2.57578
-0.362074 0.15001 -2.24308
-0.294016 0.15001 -0.97033
-0.140102 0.15001 0.0832108
-0.0609631 0.15001 0.604216
-0.224664 0.15001 1.65305
0.0906162 0.15001 2.1111
-0.235744 0.15001 2.56448
-0.116788 0.171398 2.70467
-0.529301 0.276473 -2.78725
0.0067747 0.15001 -2.37046
-0.301841 0.15001 -1.79699
0.381613 0.15001 -0.761392
0.27934 0.15001 0.367743
0.378586 0.15001 0.952657
0.168265 0.15001 1.37612
0.321667 0.15001 1.79842
0.149786 0.15001 2.35657
-0.0329472 0.261938 2.84999
-0.13759 0.287997 -2.65614
-0.516791 0.15001 -2.47536
-0.465589 0.15001 -2.09139
-0.521404 0.15001 -1.28014
-0.262894 0.15001 -0.343371
-0.273153 0.15001 0.683113
-0.166211 0.20388 1.81955
-0.226667 0.15001 2.16812
-0.377039 0.218565 2.46991
0.172948 0.269335 2.68618
-0.492281 0.306066 -2.60016
-0.114746 0.193281 -2.24378
-0.0693839 0.15001 -1.56267
0.025797 0.314472 -0.838745
0.0386837 0.212375 0.158419
0.114691 0.15001 0.717403
-0.0183643 0.15001 1.19895
0.203774 0.15001 1.95646
0.265467 0.157756 2.19576
-0.22789 0.318121 2.65616
0.00115543 0.243587 -2.52074
-0.5634 0.159925 -2.29477
-0.439125 0.185263 -1.9089
-0.350552 0.209606 -1.14803
-0.565828 0.29398 -0.427537
-0.507154 0.15001 0.476294
-0.0960479 0.244559 1.55765
-0.339097 0.274086 2.0819
-0.199839 0.232602 2.33279
0.10962 0.266578 2.49545
-0.169617 0.239979 -2.42612
-0.233518 0.15001 -2.11391
-0.225493 0.198091 -1.64683
-0.198553 0.234907 -0.827436
-0.115912 0.257449 -0.0670917
-0.150857 0.258429 0.484448
0.151882 0.208748 1.12392
0.0623105 0.263961 1.91654
0.0193749 0.301301 2.18506
-0.108762 0.315314 2.48524
0.95081 0.15001 -2.7002
1.06665 0.15001 -2.22359
0.823395 0.15001 -1.62873
1.05818 0.15001 -0.331048
1.00474 0.15001 0.0905592
1.29124 0.15001 1.05616
0.908512 0.15001 1.74257
1.04531 0.15001 2.08762
1.05704 0.15001 2.53245
0.74329 0.15001 2.78817
0.567719 0.15001 -2.84999
