8412 0.1
-2.84999 0.294615 -2.3171
-2.84999 0.293561 -1.96584
-2.84999 0.293333 -1.43699
-2.84999 0.15001 -0.996432
-2.84885 0.290748 -0.539107
-2.72802 0.15001 -0.175446
-2.70221 0.15001 0.199967
-2.84999 0.301073 0.874179
-2.84999 0.15001 1.12566
-2.84999 0.15001 1.64247
-2.84999 0.15001 1.97408
-2.84999 0.15001 2.64681
-2.68683 0.296727 3.35328
-2.84999 0.15001 4.25259
-2.84999 0.15001 4.42853
-2.70394 0.15001 5.05096
-2.84999 0.15001 5.13906
-2.84999 0.15001 5.82857
-2.84999 0.15001 6.16867
-2.84999 0.15001 6.67087
-2.84999 0.427156 -2.84999
-2.84999 0.293222 -2.14352
-2.84999 0.15001 -1.52604
-2.69323 0.296668 -1.17599
-2.84999 0.15001 -0.817525
-2.84999 0.15001 -0.632593
-2.84999 0.276151 -0.179803
-2.84999 0.15001 0.283591
-2.84999 0.15001 0.784889
-2.84999 0.15001 1.47184
-2.84999 0.451149 2.47829
-2.84999 0.15001 3.34818
-2.84999 0.15001 3.71295
-2.84999 0.15001 4.07745
-2.84999 0.15001 4.60847
-2.84999 0.298577 5.22631
-2.84999 0.303377 5.40045
-2.84999 0.15001 5.48825
-2.84999 0.15001 6.3298
-2.5229 0.306141 6.84999
-2.84999 0.15001 -2.57925
-2.84999 0.15001 -2.05269
-2.70034 0.296547 -1.87631
-2.84999 0.15001 -1.35009
-2.84999 0.292474 -0.907425
-2.84999 0.15001 -0.452891
-2.84999 0.15001 0.11319
-2.84999 0.15001 0.616995
-2.84999 0.299158 1.04355
-2.84999 0.15001 1.81065
-2.84999 0.15001 2.13185
-2.84999 0.295461 2.73022
-2.84999 0.15001 3.53457
-2.8141 0.293278 4.16018
-2.84999 0.15001 4.78652
-2.84999 0.15001 4.96324
-2.84999 0.15001 5.31714
-2.84999 0.15001 5.99981
-2.7047 0.15001 6.4025
-2.68123 0.438912 6.84999
-2.84999 0.590495 -2.50215
-2.84999 0.439694 -2.58498
-2.84999 0.15001 -1.70086
-2.84999 0.442653 -1.52723
-2.84999 0.439615 -1.16934
-2.84999 0.5843 -0.718065
-2.84999 0.428829 -0.255847
-2.84999 0.526932 0.267073
-2.84999 0.300877 0.700559
-2.84999 0.297842 1.38409
-2.84999 0.391529 2.05628
-2.84999 0.15001 2.99326
-2.84999 0.29383 3.9826
-2.84999 0.44244 4.06995
-2.84999 0.438527 4.61517
-2.77253 0.436217 5.14362
-2.84999 0.460919 5.49783
-2.84999 0.297613 5.74123
-2.84999 0.304872 6.39706
-2.69398 0.272745 6.84999
-2.84999 0.302098 -2.6813
-2.84999 0.294491 -1.78976
-2.7763 0.588269 -1.61228
-2.84999 0.292429 -1.0833
-2.84999 0.439106 -0.821071
-2.84999 0.426271 -0.434938
-2.84999 0.305025 0.215642
-2.84999 0.401809 0.385322
-2.76581 0.428041 1.13229
-2.84999 0.299101 1.7318
-2.84999 0.299108 2.20238
-2.84999 0.447699 2.8106
-2.84999 0.293531 3.26093
-2.84999 0.437391 4.24902
-2.81651 0.292703 4.52245
-2.84999 0.591027 5.11175
-2.70069 0.15001 5.57707
-2.84999 0.55408 6.15083
-2.63607 0.15001 6.24835
-2.84999 0.295336 6.5831
-2.71367 0.600019 -2.62432
-2.84999 0.586865 -2.323
-2.84999 0.44245 -1.70186
-2.84999 0.441825 -1.35105
-2.84999 0.443419 -0.997025
-2.76772 0.715852 -0.589674
-2.84999 0.58817 -0.0350913
-2.71052 0.398342 0.189293
-2.84999 0.560619 0.464722
-2.84999 0.615535 1.34134
-2.84999 0.297245 2.38471
-2.84999 0.445876 3.17447
-2.84999 0.44463 3.534
-2.84999 0.298219 3.80306
-2.84999 0.591002 4.52469
-2.84999 0.457594 5.3087
-2.84999 0.556183 5.66274
-2.84999 0.453237 6.00219
-2.84999 0.545241 6.34093
-2.84999 0.326059 6.84999
-2.84999 0.294182 -2.49537
-2.69842 0.298166 -2.05794
-2.84999 0.29356 -1.61316
-2.84999 0.293426 -1.26025
-2.79763 0.589487 -0.908459
-2.84999 0.419496 -0.0818662
-2.84999 0.296387 0.0387756
-2.84999 0.456203 0.614439
-2.84999 0.15001 1.29962
-2.84999 0.451293 1.64488
-2.84999 0.444256 2.29464
-2.84999 0.297359 2.55954
-2.78356 0.594941 3.26599
-2.81384 0.292103 4.34091
-2.81446 0.29492 4.70301
-2.84999 0.458195 4.97731
-2.84999 0.300539 5.57233
-2.84999 0.300692 6.09346
-2.74807 0.267512 6.24631
-2.7095 0.15001 6.7469
-2.84999 0.544842 -2.72526
-2.84999 0.591801 -2.14763
-2.82103 0.44265 -1.87867
-2.84999 0.596591 -1.44219
-2.84999 0.596795 -1.25641
-2.74086 0.712125 -0.779352
-2.75164 0.573586 -0.191705
-2.77698 0.620877 0.12941
-2.84999 0.458547 0.793518
-2.84999 0.608488 1.55157
-2.84999 0.586731 2.6073
-2.84999 0.442922 3.35187
-2.84999 0.293313 3.4428
-2.84999 0.295456 3.62212
-2.68704 0.596828 4.43021
-2.57146 0.584545 5.13563
-2.71478 0.575116 5.26646
-2.84999 0.451773 5.81463
-2.84999 0.15001 6.4989
-2.84999 0.15001 6.84999
-2.6957 0.296897 -2.40945
-2.84999 0.595719 -1.96508
-2.68081 0.4411 -1.61172
-2.63769 0.435429 -1.09529
-2.68552 0.443464 -0.918951
-2.65635 0.597649 -0.458449
-2.60135 0.574304 -0.0710779
-2.84999 0.299171 0.525316
-2.84999 0.448473 1.28575
-2.84999 0.447322 1.8264
-2.70742 0.408676 2.16004
-2.84999 0.605178 2.89695
-2.79486 0.601935 3.63216
-2.84999 0.455257 3.89254
-2.84999 0.436665 4.4315
-2.84999 0.453495 4.79395
-2.74286 0.415012 5.65558
-2.69079 0.297947 6.00142
-2.7132 0.410375 6.13732
-2.70203 0.302512 6.67968
-2.67991 0.603859 -2.42215
-2.84999 0.441115 -2.05462
-2.66659 0.444474 -1.78515
-2.84999 0.596671 -1.78217
-2.56344 0.566353 -1.19777
-2.65673 0.586162 -0.645819
-2.84999 0.586578 -0.346048
-2.66476 0.625119 0.289256
-2.84999 0.580986 1.14257
-2.84477 0.606417 1.74616
-2.84999 0.604051 2.37408
-2.84999 0.448201 2.99259
-2.84999 0.448991 3.71276
-2.69203 0.442878 3.97969
-2.84999 0.593983 4.3352
-2.69554 0.453358 4.88482
-2.69246 0.563752 5.55405
-2.84999 0.300348 5.91552
-2.71329 0.413079 6.34697
-2.84999 0.423519 6.69502
