8412 0.1
-2.83992 0.295889 -2.35978
-2.84999 0.298206 -1.97305
-2.84999 0.289903 -1.39832
-2.84999 0.15001 -0.962841
-2.84999 0.28932 -0.406678
-2.73791 0.15001 -0.0291598
-2.6984 0.15001 0.386355
-2.84999 0.303098 1.0202
-2.84999 0.15001 1.30081
-2.84999 0.15001 1.8318
-2.84999 0.15001 2.16692
-2.84999 0.15001 2.80249
-2.68845 0.297076 3.49236
-2.84999 0.15001 4.37051
-2.84999 0.15001 4.54271
-2.69831 0.15001 5.13926
-2.84999 0.15001 5.22787
-2.84999 0.15001 5.89686
-2.84999 0.15001 6.21828
-2.84999 0.15001 6.69458
-2.84999 0.472314 -2.84999
-2.84999 0.288736 -2.17527
-2.84999 0.15001 -1.49404
-2.67258 0.293003 -1.14723
-2.84999 0.15001 -0.725699
-2.84999 0.15001 -0.507543
-2.84999 0.276628 -0.0518988
-2.84999 0.15001 0.466616
-2.84999 0.15001 0.963099
-2.84999 0.15001 1.65545
-2.84999 0.443758 2.621
-2.84999 0.15001 3.4891
-2.84999 0.15001 3.84447
-2.84999 0.15001 4.19587
-2.84999 0.15001 4.7152
-2.84999 0.299848 5.31604
-2.84999 0.303385 5.48599
-2.84999 0.15001 5.5666
-2.84999 0.15001 6.3736
-2.58019 0.299318 6.84999
-2.84999 0.153158 -2.64747
-2.84999 0.15001 -2.08166
-2.6367 0.311076 -1.81428
-2.84999 0.15001 -1.31146
-2.84999 0.266458 -0.849257
-2.84999 0.15001 -0.322654
-2.84999 0.15001 0.28814
-2.84999 0.15001 0.80096
-2.84999 0.298349 1.20368
-2.84999 0.15001 2.00535
-2.84999 0.15001 2.32352
-2.84999 0.294246 2.88358
-2.84999 0.15001 3.66837
-2.84394 0.29526 4.28363
-2.84999 0.15001 4.88774
-2.84999 0.15001 5.05719
-2.84999 0.15001 5.39894
-2.84999 0.15001 6.05888
-2.70234 0.15001 6.43416
-2.67143 0.445139 6.84999
-2.84943 0.630672 -2.52796
-2.84999 0.459816 -2.56753
-2.84999 0.15001 -1.67107
-2.84999 0.435089 -1.48121
-2.84999 0.444859 -1.11659
-2.84999 0.534088 -0.641001
-2.84999 0.435156 -0.12466
-2.84999 0.557885 0.376658
-2.84999 0.395182 0.873789
-2.84999 0.294754 1.56352
-2.84999 0.453023 2.21496
-2.84999 0.15001 3.1441
-2.84999 0.296765 4.10823
-2.84999 0.445099 4.19878
-2.84999 0.449977 4.72608
-2.78593 0.441962 5.2364
-2.84999 0.46256 5.58272
-2.84999 0.299715 5.81824
-2.84999 0.298501 6.44243
-2.76659 0.292504 6.84999
-2.84999 0.34727 -2.69486
-2.84999 0.268473 -1.79421
-2.85 0.557303 -1.60463
-2.84999 0.290324 -1.04734
-2.84999 0.39579 -0.745196
-2.84999 0.43202 -0.305872
-2.84999 0.295671 0.384828
-2.84999 0.432369 0.503626
-2.8351 0.44764 1.29235
-2.84999 0.298838 1.92822
-2.84999 0.311861 2.31263
-2.84999 0.446028 2.96327
-2.84999 0.295505 3.40437
-2.84999 0.448171 4.37121
-2.84999 0.299339 4.63077
-2.84196 0.600374 5.18061
-2.69618 0.15001 5.65519
-2.84999 0.574753 6.20696
-2.61141 0.15001 6.29308
-2.84999 0.305222 6.62998
-2.71688 0.664976 -2.65114
-2.84999 0.501013 -2.40252
-2.84999 0.409029 -1.70362
-2.84815 0.454088 -1.30108
-2.84999 0.416636 -0.936521
-2.8344 0.685141 -0.543917
-2.84999 0.555115 0.0220949
-2.73432 0.410509 0.34552
-2.84803 0.587135 0.587897
-2.81335 0.602337 1.54596
-2.84999 0.310902 2.50889
-2.84999 0.447238 3.31918
-2.84999 0.444509 3.67586
-2.84999 0.296204 3.93476
-2.84999 0.611908 4.65168
-2.84999 0.458605 5.40163
-2.84999 0.551216 5.74393
-2.84999 0.455296 6.07508
-2.84999 0.567792 6.38684
-2.84999 0.434592 6.84999
-2.84999 0.293239 -2.53543
-2.70898 0.316351 -2.08288
-2.84999 0.293886 -1.57972
-2.84999 0.298205 -1.22088
-2.84999 0.551575 -0.830993
-2.84999 0.39325 0.0669131
-2.84999 0.294233 0.207212
-2.84999 0.533657 0.763231
-2.84999 0.15001 1.47554
-2.84999 0.4469 1.83657
-2.84999 0.456364 2.41356
-2.84999 0.298782 2.71084
-2.80182 0.598613 3.41256
-2.84999 0.298214 4.45808
-2.84999 0.295476 4.8028
-2.84999 0.456359 5.07372
-2.84999 0.30307 5.65314
-2.84999 0.304181 6.16021
-2.74143 0.263332 6.29604
-2.67947 0.15001 6.84919
-2.84999 0.560385 -2.70585
-2.84999 0.589375 -2.14866
-2.77431 0.415448 -1.8681
-2.82686 0.595583 -1.41791
-2.79396 0.600913 -1.16792
-2.8135 0.691531 -0.729103
-2.83815 0.665571 -0.112316
-2.78866 0.63206 0.200996
-2.84999 0.55747 0.964577
-2.84999 0.599882 1.73775
-2.84999 0.568685 2.74973
-2.84999 0.445428 3.49516
-2.84999 0.294957 3.5811
-2.84999 0.293574 3.75776
-2.70257 0.592721 4.54982
-2.65257 0.59454 5.24173
-2.72995 0.594294 5.41591
-2.84999 0.45491 5.89433
-2.84999 0.15001 6.53552
-2.84999 0.15001 6.84999
-2.63407 0.292643 -2.37915
-2.84816 0.553333 -1.96151
-2.70819 0.436433 -1.59642
-2.66637 0.420968 -1.03198
-2.68969 0.414282 -0.845968
-2.67697 0.616002 -0.409833
-2.67113 0.550326 0.078631
-2.84999 0.307932 0.716846
-2.84999 0.450774 1.46841
-2.84999 0.450379 2.02811
-2.69925 0.429743 2.31899
-2.84999 0.605548 3.04993
-2.84853 0.607015 3.78468
-2.84999 0.456019 4.02399
-2.84999 0.455106 4.54696
-2.84999 0.458859 4.89992
-2.73214 0.412047 5.74946
-2.69389 0.309789 6.07581
-2.65589 0.406666 6.25005
-2.67457 0.311684 6.70771
-2.68254 0.570012 -2.45017
-2.84999 0.427901 -2.07655
-2.643 0.477567 -1.75765
-2.84999 0.560219 -1.78521
-2.58372 0.567828 -1.10288
-2.65476 0.680338 -0.612657
-2.84999 0.665519 -0.293259
-2.65758 0.677318 0.373896
-2.84999 0.604177 1.19821
-2.84999 0.603158 1.93214
-2.80207 0.591829 2.53166
-2.84999 0.449584 3.14451
-2.84999 0.44349 3.84928
-2.69542 0.442161 4.10861
-2.84999 0.613242 4.43562
-2.6924 0.457278 4.98765
-2.69636 0.566542 5.64062
-2.84999 0.302646 5.98704
-2.71472 0.41013 6.41435
-2.84999 0.472823 6.68579
-2.67811 0.499925 -2.61078
-2.66388 0.397251 -2.23397
-2.67589 0.463647 -1.42185
-2.68597 0.456123 -1.20473
-2.68746 0.549474 -0.733134
-2.84999 0.554281 -0.427884
-2.84999 0.466215 0.224102
-2.65061 0.597579 0.732914
-2.84999 0.296293 1.38629
-2.84999 0.608012 2.12698
-2.58917 0.42102 2.64802
-2.69957 0.435893 2.51031
-2.84437 0.602697 3.59426
-2.84999 0.619478 4.21316
-2.57328 0.577894 4.67864
-2.60545 0.600186 5.05303
-2.61521 0.281745 5.74124
-2.6772 0.454492 5.9681
-2.84999 0.408295 6.29729
-2.69314 0.444474 6.60026
-2.84968 0.439476 -2.24882
-2.69569 0.631403 -1.82995
-2.55994 0.55569 -1.91564
-2.67613 0.598314 -1.30868
-2.74639 0.56651 -0.982438
-2.48157 0.581481 -0.686161
-2.73424 0.551606 -0.21485
-2.48899 0.598607 0.0724026
-2.51556 0.566688 1.14976
-2.67786 0.647925 1.66248
-2.80652 0.603087 2.32254
