8412 0.1
-2.84999 0.294491 -2.31837
-2.84999 0.293637 -1.96806
-2.84999 0.293488 -1.43997
-2.84999 0.15001 -1.00033
-2.84773 0.290738 -0.544811
-2.72739 0.15001 -0.182352
-2.7021 0.15001 0.193005
-2.84999 0.301458 0.867254
-2.84999 0.15001 1.1185
-2.84999 0.15001 1.63486
-2.84999 0.15001 1.96657
-2.84999 0.15001 2.6392
-2.68652 0.2964 3.34583
-2.84999 0.15001 4.24606
-2.84999 0.15001 4.42226
-2.70377 0.15001 5.04637
-2.84999 0.15001 5.1346
-2.84999 0.15001 5.82562
-2.84999 0.15001 6.16663
-2.84999 0.15001 6.67008
-2.84999 0.427942 -2.84999
-2.84999 0.293477 -2.1454
-2.84999 0.15001 -1.52887
-2.69299 0.296803 -1.17951
-2.84999 0.15001 -0.821902
-2.84999 0.15001 -0.638042
-2.84999 0.27641 -0.186
-2.84999 0.15001 0.27653
-2.84999 0.15001 0.777943
-2.84999 0.15001 1.46424
-2.84999 0.451168 2.47097
-2.84999 0.15001 3.34095
-2.84999 0.15001 3.7059
-2.84999 0.15001 4.07082
-2.84999 0.15001 4.60262
-2.84999 0.298439 5.22201
-2.84999 0.303296 5.39643
-2.84999 0.15001 5.48455
-2.84999 0.15001 6.32808
-2.52272 0.306027 6.84999
-2.84999 0.15001 -2.58023
-2.84999 0.15001 -2.05478
-2.70024 0.296593 -1.87878
-2.84999 0.15001 -1.3533
-2.84999 0.292717 -0.911502
-2.84999 0.15001 -0.458653
-2.84999 0.15001 0.106182
-2.84999 0.15001 0.61014
-2.84999 0.299255 1.03645
-2.84999 0.15001 1.80308
-2.84999 0.15001 2.12442
-2.84999 0.295479 2.72257
-2.84999 0.15001 3.52737
-2.81309 0.293069 4.15339
-2.84999 0.15001 4.78129
-2.84999 0.15001 4.95843
-2.84999 0.15001 5.31314
-2.84999 0.15001 5.99729
-2.70451 0.15001 6.40101
-2.68096 0.438669 6.84999
-2.84999 0.591714 -2.50303
-2.84999 0.44108 -2.5865
-2.84999 0.15001 -1.70344
-2.84999 0.442883 -1.53003
-2.84999 0.439865 -1.17294
-2.84999 0.585112 -0.72284
-2.84999 0.4291 -0.262052
-2.84999 0.524933 0.259841
-2.84999 0.301233 0.693824
-2.84999 0.297878 1.37658
-2.84999 0.391459 2.04874
-2.84999 0.15001 2.98557
-2.84999 0.293694 3.97577
-2.84999 0.442163 4.06327
-2.84999 0.438404 4.60903
-2.77242 0.435855 5.13881
-2.84999 0.460628 5.4938
-2.84999 0.297586 5.73799
-2.84999 0.304775 6.39566
-2.69402 0.272524 6.84999
-2.84999 0.302095 -2.68151
-2.84999 0.294531 -1.79222
-2.77565 0.588383 -1.61483
-2.84999 0.292617 -1.08697
-2.84999 0.439637 -0.825432
-2.84999 0.426451 -0.441256
-2.84999 0.305211 0.208693
-2.84999 0.40124 0.379211
-2.76552 0.428143 1.12519
-2.84999 0.299102 1.72418
-2.84999 0.299135 2.19497
-2.84999 0.447742 2.80275
-2.84999 0.293461 3.25344
-2.84999 0.436751 4.24237
-2.81637 0.292515 4.5163
-2.84999 0.590489 5.10644
-2.70081 0.15001 5.57361
-2.84999 0.553152 6.14866
-2.6355 0.15001 6.24654
-2.84999 0.295235 6.58202
-2.71176 0.593248 -2.62207
-2.84999 0.588755 -2.32395
-2.84999 0.442581 -1.70438
-2.84999 0.442115 -1.35412
-2.84999 0.443901 -1.00088
-2.76661 0.716955 -0.592793
-2.84999 0.588736 -0.0425879
-2.71046 0.398196 0.181135
-2.84999 0.560681 0.457282
-2.84999 0.616272 1.33284
-2.84999 0.297282 2.37724
-2.84999 0.445781 3.16688
-2.84999 0.444552 3.52674
-2.84999 0.298182 3.79607
-2.84999 0.590708 4.5182
-2.84999 0.457421 5.30425
-2.84999 0.555559 5.65917
-2.84999 0.452995 5.99946
-2.84999 0.544284 6.3393
-2.84999 0.325917 6.84999
-2.84999 0.294564 -2.49727
-2.69829 0.298302 -2.05998
-2.84999 0.293651 -1.61585
-2.84999 0.293529 -1.26359
-2.79649 0.589984 -0.912296
-2.84999 0.419785 -0.0883838
-2.84999 0.296209 0.0315992
-2.84999 0.456941 0.607733
-2.84999 0.15001 1.29219
-2.84999 0.451344 1.63723
-2.84999 0.444322 2.28723
-2.84999 0.297376 2.55199
-2.78367 0.594784 3.25845
-2.81302 0.291813 4.33442
-2.81533 0.294733 4.69724
-2.84999 0.45778 4.97192
-2.84999 0.30034 5.56869
-2.84999 0.300527 6.09092
-2.7477 0.267214 6.24441
-2.70949 0.15001 6.74643
-2.84999 0.547368 -2.72645
-2.84999 0.591931 -2.14888
-2.82125 0.442773 -1.88086
-2.84999 0.596939 -1.44519
-2.84999 0.597254 -1.25951
-2.73942 0.712384 -0.782525
-2.75045 0.574057 -0.198671
-2.77735 0.620414 0.122526
-2.84999 0.458928 0.786771
-2.84999 0.608529 1.54349
-2.84999 0.58587 2.6009
-2.84999 0.442807 3.34446
-2.84999 0.293282 3.43551
-2.84999 0.29544 3.61501
-2.68654 0.596313 4.42375
-2.57031 0.584068 5.13016
-2.71463 0.574666 5.26113
-2.84999 0.451706 5.81167
-2.84999 0.15001 6.4976
-2.84999 0.15001 6.84999
-2.69777 0.297163 -2.41015
-2.84999 0.59592 -1.96677
-2.68045 0.441156 -1.61433
-2.63657 0.435386 -1.09912
-2.68517 0.443913 -0.923341
-2.65526 0.597156 -0.461528
-2.60062 0.574142 -0.0772744
-2.84999 0.299017 0.518946
-2.84999 0.44876 1.2783
-2.84999 0.447333 1.81873
-2.70717 0.408481 2.15234
-2.84999 0.605133 2.88912
-2.79405 0.601599 3.62466
-2.84999 0.455029 3.8857
-2.84999 0.436244 4.42506
-2.84999 0.452978 4.78834
-2.74292 0.414518 5.65181
-2.69068 0.297731 5.99873
-2.7132 0.40992 6.13483
-2.70225 0.30234 6.67927
-2.68039 0.601414 -2.42405
-2.84999 0.441272 -2.05664
-2.6667 0.444533 -1.78762
-2.84999 0.596995 -1.78419
-2.56256 0.5664 -1.20124
-2.65747 0.585915 -0.649238
-2.84999 0.586334 -0.351892
-2.66747 0.620582 0.28295
-2.84999 0.581056 1.13431
-2.84372 0.606375 1.73831
-2.84999 0.604032 2.36689
-2.84999 0.448172 2.98494
-2.84999 0.449011 3.70567
-2.69192 0.442709 3.97286
-2.84999 0.593349 4.32858
-2.69525 0.45297 4.8793
-2.69237 0.562998 5.55024
-2.84999 0.300225 5.91258
-2.71311 0.412519 6.34541
-2.84999 0.422849 6.69478
-2.69038 0.451329 -2.51424
-2.62472 0.434627 -2.14951
-2.68176 0.448969 -1.43836
-2.70948 0.479173 -1.2594
-2.62253 0.587099 -0.831178
-2.84999 0.572629 -0.534363
-2.84999 0.456424 0.0940046
-2.51976 0.588949 0.592205
-2.84999 0.29473 1.20459
-2.84999 0.551758 1.96066
-2.62621 0.438455 2.54846
-2.6744 0.443778 2.37214
-2.84999 0.600436 3.43732
-2.80023 0.593547 4.14205
-2.54048 0.594589 4.53457
-2.56044 0.571267 4.92954
-2.62983 0.284995 5.65195
-2.68853 0.448733 5.90329
-2.84999 0.39773 6.23985
-2.69255 0.443905 6.58357
-2.79586 0.437769 -2.22761
-2.69185 0.594403 -1.8741
-2.53608 0.586496 -1.96645
-2.68333 0.616871 -1.37171
-2.75554 0.571399 -1.09652
-2.45266 0.592586 -0.756084
-2.70528 0.459654 -0.353739
-2.3772 0.593913 -0.111148
-2.51363 0.559403 0.945085
-2.69675 0.577928 1.41943
-2.84999 0.54675 2.14392
-2.84999 0.60372 3.07986
-2.69445 0.445061 3.7931
-2.69342 0.291643 3.88548
-2.78239 0.597195 4.69463
-2.4151 0.597123 5.23488
-2.52201 0.498662 5.36538
-2.79411 0.60258 5.89213
-2.57336 0.415063 6.45021
-2.84999 0.451637 6.49892
-2.69703 0.290031 -2.58891
-2.65354 0.440472 -1.96806
-2.51596 0.461199 -1.69342
-2.41959 0.582834 -1.07073
-2.53477 0.436775 -0.824251
-2.55584 0.413759 -0.297599
-2.42226 0.586611 0.0808505
-2.71656 0.423126 0.504063
-2.61592 0.473982 1.21556
-2.68353 0.568154 1.85958
-2.6805 0.559019 2.05056
-2.72143 0.569694 2.75057
-2.69285 0.453348 3.43455
-2.63725 0.588346 4.24339
-2.69302 0.437072 4.33559
-2.58495 0.591224 4.72455
-2.69 0.300581 5.48988
-2.69094 0.300169 5.81671
-2.68289 0.563809 6.04425
-2.71682 0.559468 6.71775
-2.68215 0.576245 -2.24476
-2.51983 0.586532 -2.14449
-2.58393 0.573035 -1.55031
-2.52667 0.524921 -1.3837
-2.59294 0.58442 -1.0095
-2.56956 0.430613 -0.635793
-2.5483 0.444882 -0.462852
-2.65564 0.585551 0.468748
-2.69011 0.50906 0.863617
-2.59985 0.4315 1.38883
-2.69572 0.589148 2.48045
-2.6861 0.448067 3.07528
-2.58813 0.587641 3.74645
-2.46534 0.584263 4.16105
-2.47468 0.588768 4.35383
-2.38409 0.577152 5.04204
-2.60855 0.430341 5.22584
-2.58485 0.427118 5.73717
