8412 0.1
-2.84999 0.296801 -2.31416
-2.84999 0.293586 -1.95829
-2.84999 0.292235 -1.4249
-2.84999 0.15001 -0.976418
-2.84999 0.291017 -0.498966
-2.73028 0.15001 -0.127891
-2.70187 0.15001 0.248729
-2.84999 0.301668 0.92287
-2.84999 0.15001 1.17486
-2.84999 0.15001 1.69873
-2.84999 0.15001 2.03092
-2.84999 0.15001 2.70475
-2.68904 0.298469 3.40917
-2.84999 0.15001 4.29998
-2.84999 0.15001 4.47453
-2.70332 0.15001 5.08521
-2.84999 0.15001 5.17271
-2.84999 0.15001 5.85175
-2.84999 0.15001 6.18504
-2.84999 0.15001 6.67743
-2.84999 0.426431 -2.84999
-2.84999 0.292075 -2.1373
-2.84999 0.15001 -1.51528
-2.6964 0.295294 -1.15833
-2.84999 0.15001 -0.793531
-2.84999 0.15001 -0.595156
-2.84999 0.274641 -0.136321
-2.84999 0.15001 0.332626
-2.84999 0.15001 0.834225
-2.84999 0.15001 1.52684
-2.84999 0.4516 2.53603
-2.84999 0.15001 3.40371
-2.84999 0.15001 3.76567
-2.84999 0.15001 4.1256
-2.84999 0.15001 4.65238
-2.84999 0.299434 5.25952
-2.84999 0.303477 5.43203
-2.84999 0.15001 5.51699
-2.84999 0.15001 6.34363
-2.52184 0.30656 6.84999
-2.84999 0.15001 -2.57591
-2.84999 0.15001 -2.04514
-2.6985 0.296852 -1.86797
-2.84999 0.15001 -1.33623
-2.84999 0.290024 -0.885667
-2.84999 0.15001 -0.412885
-2.84999 0.15001 0.161372
-2.84999 0.15001 0.665772
-2.84999 0.299628 1.09363
-2.84999 0.15001 1.86741
-2.84999 0.15001 2.1886
-2.84999 0.295172 2.78793
-2.84999 0.15001 3.58835
-2.81993 0.294798 4.2098
-2.84999 0.15001 4.8265
-2.84999 0.15001 4.99982
-2.84999 0.15001 5.34796
-2.84999 0.15001 6.01952
-2.70469 0.15001 6.41261
-2.68298 0.440851 6.84999
-2.83593 0.596151 -2.50647
-2.84999 0.436593 -2.57451
-2.84999 0.15001 -1.69173
-2.84999 0.440953 -1.51668
-2.84999 0.437715 -1.15062
-2.84999 0.575587 -0.689751
-2.84999 0.426217 -0.214634
-2.84999 0.541603 0.314412
-2.84999 0.300165 0.7494
-2.84999 0.297159 1.43773
-2.84999 0.389833 2.11412
-2.84999 0.15001 3.0519
-2.84999 0.295368 4.03292
-2.84999 0.444803 4.11959
-2.84999 0.440673 4.66096
-2.77485 0.440135 5.18183
-2.84999 0.462593 5.52907
-2.84999 0.298044 5.76702
-2.84999 0.305478 6.40893
-2.69229 0.274472 6.84999
-2.84999 0.304075 -2.6801
-2.84999 0.294688 -1.78186
-2.7819 0.58757 -1.60313
-2.84999 0.290649 -1.06495
-2.84999 0.432323 -0.794621
-2.84999 0.426946 -0.391267
-2.84999 0.303214 0.26206
-2.84999 0.406649 0.425132
-2.76388 0.427057 1.18498
-2.84999 0.298819 1.78824
-2.84999 0.298697 2.26012
-2.84999 0.447797 2.86864
-2.84999 0.293605 3.31796
-2.84999 0.442269 4.29758
-2.8219 0.294084 4.5675
-2.84999 0.596 5.14603
-2.70022 0.15001 5.6047
-2.84999 0.557158 6.16885
-2.63386 0.15001 6.262
-2.84999 0.295753 6.59182
-2.71592 0.624791 -2.65091
-2.84999 0.574862 -2.32697
-2.84999 0.441754 -1.69386
-2.84999 0.439403 -1.33721
-2.84999 0.43861 -0.976536
-2.77034 0.704328 -0.572255
-2.84999 0.584991 0.0179438
-2.71203 0.401982 0.248411
-2.84999 0.55887 0.515467
-2.84999 0.610012 1.40403
-2.84999 0.297019 2.44258
-2.84999 0.445802 3.23212
-2.84999 0.445277 3.5887
-2.84999 0.298446 3.85515
-2.84999 0.594918 4.57444
-2.84999 0.458045 5.34437
-2.84999 0.557666 5.69007
-2.84999 0.454296 6.02335
-2.84999 0.547967 6.35387
-2.84999 0.326493 6.84999
-2.84999 0.292683 -2.48821
-2.69737 0.299262 -2.05081
-2.84999 0.293048 -1.60399
-2.84999 0.292629 -1.24481
-2.81806 0.58522 -0.885564
-2.84999 0.419005 -0.0382356
-2.84999 0.297241 0.0858518
-2.84999 0.453768 0.663328
-2.84999 0.15001 1.35198
-2.84999 0.450132 1.70087
-2.84999 0.443766 2.35276
-2.84999 0.297248 2.61752
-2.77664 0.593149 3.32269
-2.82542 0.294533 4.38831
-2.80987 0.295887 4.74555
-2.84999 0.459896 5.0174
-2.84999 0.301952 5.6011
-2.84999 0.301497 6.11324
-2.74726 0.267374 6.26226
-2.7085 0.15001 6.75096
-2.84999 0.53425 -2.7179
-2.84999 0.591025 -2.14928
-2.81227 0.441745 -1.87296
-2.8473 0.593379 -1.42802
-2.84999 0.592503 -1.24029
-2.76033 0.711764 -0.764522
-2.76355 0.569836 -0.1438
-2.77028 0.621764 0.175848
-2.84999 0.461888 0.843326
-2.84999 0.607128 1.61051
-2.84999 0.588865 2.66392
-2.84999 0.443371 3.40741
-2.84999 0.293782 3.49777
-2.84999 0.29551 3.67574
-2.68857 0.599936 4.47891
-2.59006 0.589184 5.17788
