8412 0.1
-2.84999 0.302313 -2.34761
-2.84999 0.295331 -2.00267
-2.84999 0.295136 -1.48544
-2.84999 0.15001 -1.0555
-2.84999 0.295759 -0.5267
-2.73264 0.15001 -0.176877
-2.70107 0.15001 0.192275
-2.84999 0.303445 0.846457
-2.84999 0.15001 1.09871
-2.84999 0.15001 1.61193
-2.84999 0.15001 1.93649
-2.84999 0.15001 2.59658
-2.69545 0.297569 3.31461
-2.84999 0.15001 4.22461
-2.84999 0.15001 4.4027
-2.69859 0.15001 5.03279
-2.84999 0.15001 5.12517
-2.84999 0.15001 5.83417
-2.84999 0.15001 6.17177
-2.84999 0.15001 6.6798
-2.84999 0.443434 -2.84999
-2.84999 0.293056 -2.1763
-2.84999 0.15001 -1.57364
-2.67959 0.297492 -1.23436
-2.84999 0.15001 -0.87243
-2.84999 0.15001 -0.630502
-2.84999 0.277664 -0.187401
-2.84999 0.15001 0.274903
-2.84999 0.15001 0.767061
-2.84999 0.15001 1.44206
-2.84999 0.45209 2.42811
-2.84999 0.15001 3.30608
-2.84999 0.15001 3.68164
-2.84999 0.15001 4.046
-2.84999 0.15001 4.58999
-2.84999 0.293329 5.22119
-2.84999 0.300734 5.40293
-2.84999 0.15001 5.49134
-2.84999 0.15001 6.33305
-2.56969 0.313312 6.84999
-2.84999 0.15001 -2.59826
-2.84999 0.15001 -2.08681
-2.6938 0.300833 -1.9108
-2.84999 0.15001 -1.39974
-2.84999 0.287787 -0.965731
-2.84999 0.15001 -0.454073
-2.84999 0.15001 0.106384
-2.84999 0.15001 0.604096
-2.84999 0.298924 1.01454
-2.84999 0.15001 1.77821
-2.84999 0.15001 2.09146
-2.84999 0.29559 2.68146
-2.84999 0.15001 3.50384
-2.84999 0.294232 4.13286
-2.84999 0.15001 4.77275
-2.84999 0.15001 4.94818
-2.84999 0.15001 5.31722
-2.84999 0.15001 6.0036
-2.70713 0.15001 6.40532
-2.67984 0.446731 6.84999
-2.84715 0.619849 -2.54693
-2.84999 0.446135 -2.5859
-2.84999 0.15001 -1.74228
-2.84999 0.444117 -1.57102
-2.84999 0.44882 -1.21632
-2.84999 0.54934 -0.749558
-2.84999 0.434263 -0.257237
-2.84999 0.570619 0.232824
-2.84999 0.319671 0.679884
-2.84999 0.296774 1.35478
-2.84999 0.429606 2.01946
-2.84999 0.15001 2.94889
-2.84999 0.293793 3.95044
-2.84999 0.442479 4.03934
-2.84999 0.442411 4.59523
-2.79189 0.437024 5.13499
-2.84999 0.459767 5.49494
-2.84999 0.296927 5.74639
-2.84999 0.298597 6.40515
-2.73656 0.276195 6.84999
-2.84999 0.302936 -2.68556
-2.84999 0.293587 -1.83276
-2.83128 0.596434 -1.65997
-2.84999 0.294604 -1.14032
-2.84999 0.409833 -0.85264
-2.84999 0.441748 -0.426644
-2.84999 0.303593 0.202615
-2.84999 0.429817 0.339016
-2.79798 0.4451 1.09584
-2.84999 0.302747 1.71135
-2.84999 0.305175 2.14097
-2.84999 0.448381 2.76118
-2.84999 0.291207 3.21945
-2.84999 0.443673 4.22162
-2.84999 0.293411 4.4992
-2.84999 0.596398 5.08332
-2.70097 0.15001 5.57968
-2.84999 0.558464 6.1631
-2.64047 0.15001 6.24965
-2.84999 0.300366 6.60962
-2.71198 0.663145 -2.67204
-2.84999 0.521912 -2.39755
-2.84999 0.442375 -1.75229
-2.84999 0.448044 -1.39355
-2.84999 0.438928 -1.04507
-2.81128 0.695022 -0.643681
-2.84999 0.586807 -0.0749284
-2.72494 0.420227 0.195934
-2.84999 0.582148 0.432279
-2.84999 0.613743 1.33243
-2.84999 0.299769 2.33152
-2.84999 0.440686 3.13446
-2.84999 0.438832 3.50066
-2.84999 0.296572 3.77088
-2.84999 0.59566 4.50334
-2.84999 0.449125 5.30741
-2.84999 0.556671 5.66531
-2.84999 0.453088 6.0103
-2.84999 0.550816 6.3551
-2.84999 0.393791 6.84999
-2.84999 0.293622 -2.51325
-2.69694 0.308387 -2.08834
-2.84999 0.296017 -1.66143
-2.84999 0.296966 -1.31018
-2.84999 0.5702 -0.933513
-2.84999 0.416256 -0.0862342
-2.84999 0.296868 0.0328364
-2.84999 0.472337 0.57831
-2.84999 0.15001 1.26742
-2.84999 0.45202 1.62191
-2.84999 0.446397 2.23961
-2.84999 0.298406 2.50942
-2.78909 0.587484 3.22776
-2.84999 0.294662 4.31434
-2.84999 0.294588 4.68297
-2.84999 0.454894 4.96228
-2.84999 0.30286 5.57622
-2.84999 0.303496 6.10201
-2.75233 0.268276 6.25123
-2.70491 0.15001 6.75606
-2.84999 0.557058 -2.72136
-2.84999 0.594559 -2.20541
-2.79952 0.442897 -1.92548
-2.82687 0.60086 -1.47927
-2.80879 0.604766 -1.2842
-2.79422 0.706571 -0.829682
-2.84999 0.611117 -0.249452
-2.77841 0.63431 0.0773117
-2.84999 0.4962 0.756706
-2.84999 0.606019 1.52538
-2.84999 0.583649 2.56459
-2.84999 0.437014 3.31313
-2.84999 0.289453 3.40632
-2.84999 0.292844 3.59025
-2.69275 0.594835 4.40902
-2.66109 0.583691 5.13466
-2.73351 0.587011 5.31208
-2.84999 0.452895 5.82148
-2.84999 0.15001 6.50604
-2.84999 0.15001 6.84999
-2.64036 0.286302 -2.4236
-2.84999 0.596414 -2.01959
-2.7009 0.460671 -1.65961
-2.67173 0.442379 -1.13577
-2.69894 0.431516 -0.955665
-2.68925 0.611436 -0.525654
-2.66037 0.583185 -0.0845608
-2.84999 0.305322 0.50945
-2.84999 0.454091 1.26176
-2.84999 0.452396 1.81111
-2.70762 0.421615 2.12723
-2.84999 0.601222 2.86766
-2.84666 0.601134 3.59794
-2.84999 0.454112 3.86
-2.84999 0.44201 4.40717
-2.84999 0.464591 4.77873
-2.74407 0.417926 5.67374
-2.69893 0.302875 6.00963
-2.68526 0.416829 6.18633
-2.67515 0.299961 6.68802
-2.67944 0.612187 -2.45458
-2.84999 0.439713 -2.09378
-2.65214 0.458743 -1.82855
-2.84999 0.592957 -1.83755
-2.58424 0.573465 -1.22873
-2.63116 0.658598 -0.694777
-2.84999 0.639071 -0.426708
-2.67699 0.676217 0.227466
-2.84999 0.611494 1.02375
-2.84999 0.607093 1.7213
-2.83001 0.602234 2.32653
-2.84999 0.44609 2.95559
-2.84999 0.443672 3.68008
-2.69664 0.441199 3.94699
-2.84999 0.599142 4.31067
-2.70015 0.446988 4.86727
-2.70569 0.570612 5.54788
-2.84999 0.301007 5.92097
-2.7235 0.41825 6.36781
-2.84999 0.460808 6.68503
-2.69045 0.510412 -2.58752
-2.6093 0.429756 -2.24629
-2.69776 0.46531 -1.48251
-2.69926 0.458927 -1.30567
-2.68524 0.562914 -0.836759
-2.84999 0.538986 -0.570313
-2.84999 0.463838 0.0859535
-2.61879 0.585548 0.545256
-2.84999 0.297646 1.18265
-2.84999 0.588284 1.93171
-2.62818 0.436988 2.48737
-2.68467 0.435759 2.31432
-2.84999 0.593779 3.40679
-2.84999 0.601375 4.11716
-2.57615 0.579608 4.54719
-2.61874 0.58968 4.93572
-2.63476 0.286355 5.6654
-2.68932 0.451541 5.90609
-2.84999 0.402972 6.24913
-2.69483 0.440148 6.58902
-2.79015 0.436363 -2.25917
-2.70013 0.60217 -1.92172
-2.53989 0.604822 -1.97778
-2.66552 0.617732 -1.39547
-2.75916 0.588551 -1.09638
-2.48932 0.581961 -0.785111
-2.71808 0.537205 -0.352558
-2.47343 0.612061 -0.0937389
-2.52094 0.578028 0.937839
-2.69396 0.657702 1.42744
-2.82764 0.580981 2.12537
-2.84999 0.601703 3.05294
-2.69702 0.453267 3.76692
-2.69402 0.292806 3.85787
-2.76107 0.586113 4.6666
-2.42451 0.631162 5.2016
-2.54047 0.549392 5.33284
-2.79567 0.603984 5.90623
-2.57809 0.413028 6.45587
-2.84999 0.440379 6.50153
-2.69991 0.296467 -2.5971
-2.62566 0.443651 -2.002
-2.53379 0.432001 -1.70686
-2.44676 0.578068 -1.10185
-2.55737 0.431484 -0.851313
-2.61611 0.398922 -0.337605
-2.43468 0.596778 0.0892153
-2.72265 0.429985 0.474623
-2.66654 0.520154 1.19738
-2.69439 0.583 1.82182
-2.67243 0.5732 2.01985
-2.73309 0.582368 2.73383
-2.70424 0.459057 3.41117
-2.67751 0.596614 4.21982
-2.6919 0.440757 4.31658
-2.59773 0.552578 4.73863
-2.68245 0.297554 5.49711
-2.69288 0.297556 5.82946
-2.69986 0.5448 6.06252
-2.68447 0.567864 6.71233
-2.68821 0.583296 -2.28712
-2.53404 0.541789 -2.1399
-2.58052 0.566631 -1.5819
-2.50331 0.552012 -1.41165
-2.58542 0.577619 -0.983837
-2.60667 0.485424 -0.641561
-2.56968 0.49975 -0.462443
-2.68561 0.685873 0.414159
-2.69495 0.532879 0.848363
-2.6828 0.486262 1.37079
-2.65305 0.59593 2.38743
-2.6919 0.476567 3.04022
-2.57903 0.585085 3.71303
-2.51054 0.588582 4.12848
-2.51966 0.589863 4.33953
-2.4514 0.600345 5.01599
-2.64292 0.431187 5.2372
-2.57665 0.420139 5.76477
-2.51623 0.383295 6.25253
-2.76179 0.59637 6.52073
-2.57736 0.454259 -2.4142
-2.54879 0.291116 -1.98958
-2.42754 0.477966 -1.56055
-2.5246 0.422978 -1.04323
-2.45997 0.425916 -0.697909
-2.44826 0.451557 -0.331784
-2.61678 0.563743 0.0989938
-2.70271 0.494318 0.667147
-2.67873 0.564048 1.02459
-2.52322 0.573642 1.71064
-2.62477 0.565174 2.20039
-2.6686 0.592049 2.56768
-2.61909 0.594639 3.30954
-2.67045 0.598002 4.02399
-2.54662 0.43085 4.43058
-2.43821 0.588473 4.82722
-2.46818 0.435554 5.45525
-2.46728 0.284478 5.74339
-2.57263 0.418618 6.04655
-2.57474 0.57373 6.53719
-2.70704 0.52711 -2.12276
-2.37131 0.587182 -1.95789
-2.32551 0.583417 -1.44984
-2.38452 0.581309 -1.27603
-2.41044 0.484994 -0.926501
-2.48424 0.602767 -0.581418
-2.57021 0.555699 -0.247527
-2.48831 0.596414 0.424235
-2.54656 0.557687 0.734779
-2.69145 0.595541 1.62675
-2.47448 0.567816 2.07679
-2.70579 0.438504 2.86403
-2.4722 0.560165 3.53098
-2.54595 0.434272 3.84798
-2.35406 0.586187 4.23024
-2.25986 0.564166 4.78258
-2.49939 0.476151 5.15496
-2.59322 0.434629 5.58041
-2.47315 0.520268 6.1569
-2.67966 0.573678 6.2735
-2.43224 0.444697 -2.24864
-2.484 0.450194 -1.90008
-2.37897 0.423265 -1.38542
-2.33888 0.437723 -1.07882
-2.31548 0.447754 -0.784137
-2.44808 0.620701 -0.389577
-2.52225 0.557216 0.251611
-2.438 0.412237 0.701509
-2.50847 0.554661 1.32685
-2.53044 0.572145 1.89764
-2.49985 0.43242 2.20385
-2.6237 0.442559 2.70902
-2.53208 0.554968 3.09953
-2.50096 0.59035 3.91744
-2.38875 0.463744 4.35987
-2.40854 0.579926 4.62408
-2.40193 0.429985 5.29222
-2.41931 0.422897 5.63422
-2.52799 0.533543 5.89417
-2.51764 0.535083 6.34792
-2.42955 0.416201 -2.06652
-2.24072 0.584707 -1.83482
-2.27896 0.55057 -1.62586
-2.2619 0.598768 -1.13601
-2.3207 0.627299 -0.847334
-2.42397 0.435723 -0.52333
-2.51349 0.45653 0.00131352
-2.41279 0.570384 0.608127
-2.45089 0.550257 1.11826
-2.56256 0.560225 1.50541
-2.48482 0.559404 2.33176
-2.63009 0.597845 2.90453
-2.42776 0.591322 3.31135
-2.49934 0.428178 3.68069
-2.34744 0.57982 4.02506
-2.38452 0.439748 4.73258
-2.44906 0.424673 5.00144
-2.50534 0.592412 5.52992
-2.5443 0.63888 6.04254
-2.42687 0.666001 6.25984
-2.37344 0.612154 -2.13438
-2.15978 0.685307 -1.57249
-2.1831 0.578468 -1.30424
-2.23107 0.531641 -0.963717
-2.3349 0.583776 -0.672965
-2.2935 0.554917 -0.116762
-2.32274 0.583234 0.242845
-2.38288 0.533822 0.825951
-2.29915 0.590812 1.40461
-2.40139 0.432396 1.74483
-2.3507 0.594089 2.20981
-2.54324 0.61868 2.74105
-2.42227 0.58349 2.92404
-2.38587 0.539374 3.76223
-2.18573 0.565354 4.14398
-2.24672 0.582752 4.52362
-2.30865 0.447565 5.12494
-2.30624 0.477297 5.49826
-2.48425 0.572784 5.71622
-2.33429 0.409825 6.15914
-1.979 0.674664 -1.67704
-2.05468 0.669183 -1.40527
-2.03814 0.583231 -1.1522
-2.02684 0.571286 -0.756393
-2.3001 0.56629 -0.492925
-2.26867 0.710785 -0.206746
-2.25622 0.566678 0.0695638
-2.23242 0.59815 0.662534
-2.1079 0.559478 1.11972
-2.3532 0.545776 1.6143
-2.20688 0.565915 2.33119
-2.29164 0.572269 2.75849
-2.28009 0.576627 3.08607
-2.24616 0.534218 3.46572
-2.23597 0.561849 3.87968
-2.09828 0.561602 4.67488
-2.26771 0.577634 4.99594
-2.26964 0.56383 5.2669
-2.17277 0.597628 5.54321
-2.32184 0.572475 6.0611
-2.58118 0.271785 -2.73076
-2.69457 0.288441 -2.26004
-2.39108 0.15001 -1.61473
-2.54471 0.15001 -1.24223
-2.58904 0.15001 -0.84276
-2.57145 0.15001 -0.157511
-2.53446 0.15001 0.461854
-2.69289 0.15001 0.700263
-2.70664 0.15001 1.34751
