1240 0.1
-0.433709 0.287561 -0.433674
-0.437256 0.284018 -0.247307
-0.44005 0.281248 -0.0609308
-0.443103 0.278256 0.124908
-0.447264 0.274199 0.310292
-0.453214 0.268372 0.495381
-0.461112 0.260698 0.680553
-0.47051 0.251532 0.866553
-0.480153 0.242365 1.0547
-0.486174 0.236608 1.24663
-0.437259 0.473923 -0.43722
-0.440797 0.470841 -0.250396
-0.44362 0.468224 -0.0635106
-0.446684 0.465359 0.122745
-0.4508 0.461545 0.308496
-0.456584 0.456294 0.49399
-0.464187 0.449736 0.679714
-0.473292 0.442421 0.866501
-0.482496 0.435864 1.05567
-0.488445 0.432346 1.24871
-0.440054 0.660289 -0.440003
-0.44362 0.657722 -0.253029
-0.446456 0.655354 -0.0659065
-0.449611 0.652716 0.12068
-0.453866 0.649287 0.306876
-0.459803 0.644799 0.492961
-0.467507 0.63956 0.679457
-0.476607 0.634262 0.867227
-0.485695 0.630222 1.05754
-0.491587 0.628856 1.25164
-0.443108 0.846117 -0.443028
-0.446682 0.843974 -0.255923
-0.449607 0.841941 -0.0685632
-0.452966 0.839674 0.118398
-0.457515 0.836829 0.305154
-0.463801 0.833374 0.492038
-0.471792 0.829754 0.679618
-0.480991 0.826616 0.868768
-0.489969 0.825024 1.06066
-0.49571 0.826208 1.25614
-0.44728 1.0315 -0.447149
-0.450806 1.02973 -0.259789
-0.453873 1.02815 -0.0720298
-0.457532 1.02643 0.115537
-0.462469 1.02445 0.303175
-0.469169 1.02237 0.491286
-0.477456 1.02069 0.680479
-0.486664 1.01983 0.8716
-0.495329 1.02039 1.0658
-0.500062 1.0228 1.26178
-0.453207 1.21659 -0.453002
-0.456568 1.21524 -0.265066
-0.459786 1.21425 -0.0765393
-0.463796 1.21332 0.112067
-0.469152 1.21254 0.301089
-0.476179 1.21223 0.491003
-0.484556 1.21286 0.6825
-0.493517 1.21451 0.876531
-0.50111 1.21562 1.0728
-0.503964 1.21669 1.26764
-0.461125 1.40178 -0.460844
-0.464183 1.40099 -0.271757
-0.467509 1.40076 -0.0818699
-0.471813 1.40091 0.108377
-0.477468 1.4017 0.299338
-0.484574 1.4036 0.491469
-0.492707 1.40692 0.685425
-0.5008 1.41052 0.880967
-0.508276 1.41226 1.07887
-0.512486 1.41242 1.27945
-0.470546 1.58783 -0.470207
-0.473229 1.58781 -0.279213
-0.476562 1.58854 -0.0872733
-0.480984 1.5901 0.105215
-0.486671 1.59283 0.298584
-0.493532 1.59725 0.493337
-0.500774 1.6027 0.689332
-0.507544 1.60713 0.885996
-0.515124 1.61191 1.08562
-0.519358 1.61393 1.28983
