8412 0.1
-2.84999 0.236438 -2.35353
-2.84999 0.324741 -1.91131
-2.84999 0.274375 -1.33452
-2.84999 0.15001 -0.898373
-2.84999 0.290109 -0.381988
-2.83539 0.15001 0.0335531
-2.70083 0.15001 0.419821
-2.84999 0.307848 1.02165
-2.84999 0.15001 1.31822
-2.84999 0.15001 1.82742
-2.84999 0.15001 2.16709
-2.84999 0.15001 2.79107
-2.69396 0.304564 3.4693
-2.84999 0.15001 4.34334
-2.84999 0.15001 4.51459
-2.69839 0.15001 5.11253
-2.84999 0.15001 5.205
-2.84999 0.15001 5.88571
-2.84999 0.15001 6.21128
-2.84999 0.15001 6.6933
-2.84999 0.481113 -2.84999
-2.84999 0.312612 -2.19857
-2.84999 0.15001 -1.44234
-2.68839 0.29334 -1.10132
-2.84999 0.15001 -0.666992
-2.84999 0.15001 -0.475918
-2.84999 0.298768 -0.0315768
-2.84999 0.15001 0.51203
-2.84999 0.15001 0.995904
-2.84999 0.15001 1.65726
-2.84999 0.42623 2.58925
-2.84999 0.15001 3.46524
-2.84999 0.15001 3.81694
-2.84999 0.15001 4.16927
-2.84999 0.15001 4.68719
-2.84999 0.295564 5.29941
-2.84999 0.299791 5.47191
-2.84999 0.15001 5.55515
-2.84999 0.15001 6.3683
-2.59781 0.299751 6.84999
-2.84999 0.22464 -2.65666
-2.84999 0.213471 -2.05239
-2.6683 0.326161 -1.78061
-2.84999 0.15001 -1.2343
-2.84999 0.27017 -0.789381
-2.84999 0.15001 -0.294411
-2.84999 0.15001 0.348455
-2.84999 0.15001 0.837509
-2.84999 0.303509 1.21101
-2.84999 0.15001 2.00194
-2.84999 0.15001 2.32467
-2.84999 0.297647 2.86339
-2.84999 0.15001 3.64435
-2.84999 0.294701 4.2576
-2.84999 0.15001 4.86439
-2.84999 0.15001 5.033
-2.84999 0.15001 5.38596
-2.84999 0.15001 6.04821
-2.70736 0.15001 6.44319
-2.67267 0.450499 6.84999
-2.84899 0.651557 -2.53737
-2.84999 0.47711 -2.55047
-2.84999 0.15001 -1.61507
-2.84999 0.424613 -1.39788
-2.84999 0.448509 -1.05193
-2.84999 0.545998 -0.597741
-2.84999 0.44855 -0.106265
-2.84999 0.615269 0.401469
-2.84999 0.431089 0.906259
-2.84999 0.293936 1.56482
-2.84999 0.449156 2.18842
-2.84999 0.15001 3.12175
-2.84999 0.295298 4.07977
-2.84999 0.441281 4.17156
-2.84999 0.444458 4.71051
-2.82633 0.448404 5.22124
-2.84999 0.460976 5.57218
-2.84999 0.301318 5.80452
-2.84999 0.302131 6.43843
-2.78488 0.301778 6.84999
-2.84883 0.388005 -2.69661
-2.84999 0.238023 -1.75742
-2.84999 0.514808 -1.5422
-2.84999 0.291759 -0.983566
-2.84999 0.405456 -0.69345
-2.84999 0.430321 -0.282227
-2.84999 0.29568 0.421609
-2.84999 0.460983 0.584761
-2.84999 0.459747 1.28297
-2.84999 0.297829 1.91842
-2.84999 0.305642 2.27875
-2.84999 0.455892 2.92854
-2.84999 0.294921 3.37893
-2.84999 0.448864 4.34526
-2.84999 0.299746 4.60458
-2.84997 0.60856 5.14238
-2.70076 0.15001 5.63976
-2.84999 0.613288 6.14756
-2.66244 0.15001 6.28865
-2.84999 0.298692 6.6178
-2.70789 0.672575 -2.6657
-2.84999 0.543151 -2.3909
-2.84999 0.385097 -1.67112
-2.84999 0.474667 -1.22805
-2.84999 0.421038 -0.876157
-2.84984 0.68534 -0.489912
-2.84999 0.575834 0.0200394
-2.79009 0.447682 0.404975
-2.84999 0.634356 0.618089
-2.82226 0.628986 1.5518
-2.84999 0.312452 2.45706
-2.84999 0.444751 3.28814
-2.84999 0.443456 3.6521
-2.84999 0.299785 3.90689
-2.84999 0.599407 4.62863
-2.84999 0.451477 5.39335
-2.84999 0.57654 5.72247
-2.84999 0.456335 6.05836
-2.84999 0.554889 6.37295
-2.84999 0.457764 6.84999
-2.84999 0.316912 -2.50397
-2.70745 0.317227 -2.07848
-2.84999 0.299623 -1.52178
-2.84999 0.305195 -1.15968
-2.84999 0.563738 -0.781594
-2.84999 0.422268 0.0923147
-2.84999 0.343815 0.254872
-2.84999 0.565073 0.791239
-2.84999 0.15001 1.48133
