1240 0.1
-2.66611 0.15001 -2.5577
-2.76162 0.15001 -1.81701
-2.68426 0.15001 -0.974394
-2.78165 0.15001 -0.237661
-2.70715 0.15001 0.398311
-2.70869 0.15001 0.904555
-2.68148 0.15001 1.32105
-2.59007 0.15001 1.76075
-2.70486 0.15001 2.22717
-2.47163 0.15001 2.84999
-2.84968 0.15001 -2.84943
-2.84878 0.15001 -2.12857
-2.84999 0.15001 -1.22025
-2.84999 0.15001 -0.616989
-2.84999 0.15001 -0.0365281
-2.84999 0.15001 0.51848
-2.84999 0.15001 1.02068
-2.84999 0.15001 1.53444
-2.84999 0.15001 1.97514
-2.84999 0.15001 2.67272
-2.81068 0.15001 -2.67253
-2.66668 0.15001 -2.13482
-2.76015 0.15001 -1.36312
-2.75615 0.15001 -0.78577
-2.681 0.15001 -0.069562
-2.84999 0.15001 0.793347
-2.84999 0.15001 1.35694
-2.83027 0.15001 1.70995
-2.84999 0.15001 2.15033
-2.79687 0.15001 2.51106
-2.84817 0.320312 -2.83287
-2.84999 0.15001 -2.49076
-2.84999 0.15001 -1.50402
-2.84999 0.15001 -0.950425
-2.84999 0.15001 -0.414539
-2.84999 0.15001 0.26728
-2.84999 0.305918 0.705203
-2.84999 0.320658 1.40595
-2.84999 0.280953 1.82809
-2.84078 0.15001 2.84999
-2.63377 0.15001 -2.73516
-2.84999 0.15001 -1.95852
-2.67972 0.15001 -1.19833
-2.67609 0.15001 -0.602146
-2.75933 0.219536 0.115247
-2.72965 0.178226 0.644163
-2.79994 0.15001 1.18856
-2.73045 0.15001 1.85794
-2.84999 0.15001 2.34099
-2.6938 0.15001 2.69803
-2.75469 0.312239 -2.66651
-2.84999 0.15001 -2.30176
-2.70867 0.24756 -1.51064
-2.7906 0.248838 -1.09052
-2.76602 0.280877 -0.504971
-2.78538 0.305634 0.454486
-2.79389 0.305236 0.947739
-2.71849 0.289746 1.52418
-2.77929 0.338925 1.99103
-2.77984 0.304264 2.74121
-2.47994 0.15001 -2.54903
-2.67883 0.15001 -1.96601
-2.62873 0.15001 -1.62791
-2.52139 0.15001 -0.69561
-2.65585 0.276413 -0.218446
-2.63523 0.269639 0.792313
-2.67767 0.15001 1.61844
-2.70453 0.198633 2.06674
-2.66902 0.15001 2.38505
-2.53125 0.15001 2.68912
-2.5684 0.28814 -2.63033
-2.71977 0.269846 -2.24993
-2.79603 0.15001 -1.65856
-2.61188 0.271888 -1.08148
-2.57688 0.290385 -0.553467
-2.65535 0.28559 0.279863
-2.70278 0.304455 1.16157
-2.62396 0.328173 1.77515
-2.81971 0.306736 2.25103
-2.64703 0.207507 2.84999
-2.56497 0.25629 -2.43616
-2.51486 0.15001 -2.03221
-2.48737 0.15001 -1.53032
-2.46737 0.166617 -1.0705
-2.52481 0.218782 -0.0458051
-2.53828 0.184092 0.937826
-2.57546 0.290555 1.32763
-2.4553 0.15001 1.86355
-2.52068 0.239621 2.36154
-2.36826 0.15001 2.69353
-2.48149 0.315272 -2.28904
-2.41145 0.293106 -2.08645
-2.34124 0.222428 -1.48767
-2.30016 0.222075 -1.04533
-2.39958 0.265965 -0.173177
-2.44747 0.282507 0.649844
-2.40853 0.285745 1.2409
-2.44754 0.25648 1.73045
-2.37508 0.209124 2.21181
-2.38361 0.306185 2.58428
-1.90335 0.15001 -2.78625
-2.07304 0.15001 -2.26863
-2.0441 0.15001 -1.25872
-2.14601 0.15001 -0.729316
-2.2003 0.15001 0.040291
-2.29464 0.15001 0.946759
-2.10127 0.15001 1.56785
-2.10331 0.15001 2.03746
-2.28702 0.15001 2.53545
-1.86283 0.15001 2.68875
-2.26137 0.15001 -2.84897
-2.56711 0.15001 -2.2797
-2.37878 0.15001 -1.83646
-2.54084 0.15001 -0.887447
-2.59061 0.15001 0.119818
-2.43455 0.15001 0.796828
-2.52157 0.15001 1.19803
-2.29807 0.15001 1.90849
