8412 0.1
-2.84999 0.2964 -2.31403
-2.84999 0.293549 -1.95838
-2.84999 0.292333 -1.42548
-2.84999 0.15001 -0.978246
-2.84999 0.290831 -0.50441
-2.73062 0.15001 -0.133917
-2.7024 0.15001 0.243461
-2.84999 0.301478 0.91733
-2.84999 0.15001 1.16943
-2.84999 0.15001 1.69234
-2.84999 0.15001 2.02436
-2.84999 0.15001 2.69848
-2.68901 0.298262 3.40333
-2.84999 0.15001 4.29501
-2.84999 0.15001 4.46895
-2.70382 0.15001 5.08095
-2.84999 0.15001 5.16845
-2.84999 0.15001 5.84847
-2.84999 0.15001 6.18264
-2.84999 0.15001 6.67638
-2.84999 0.425975 -2.84999
-2.84999 0.292251 -2.13742
-2.84999 0.15001 -1.5156
-2.69587 0.295534 -1.15983
-2.84999 0.15001 -0.795962
-2.84999 0.15001 -0.600105
-2.84999 0.274831 -0.142184
-2.84999 0.15001 0.327138
-2.84999 0.15001 0.828671
-2.84999 0.15001 1.52071
-2.84999 0.451354 2.52941
-2.84999 0.15001 3.39771
-2.84999 0.15001 3.75999
-2.84999 0.15001 4.1211
-2.84999 0.15001 4.64691
-2.84999 0.299396 5.25518
-2.84999 0.303601 5.42771
-2.84999 0.15001 5.51307
-2.84999 0.15001 6.34157
-2.52249 0.306577 6.84999
-2.84999 0.15001 -2.57612
-2.84999 0.15001 -2.04532
-2.69953 0.296671 -1.86778
-2.84999 0.15001 -1.33701
-2.84999 0.290424 -0.887798
-2.84999 0.15001 -0.418222
-2.84999 0.15001 0.155838
-2.84999 0.15001 0.660333
-2.84999 0.299493 1.08793
-2.84999 0.15001 1.86088
-2.84999 0.15001 2.18203
-2.84999 0.295071 2.78175
-2.84999 0.15001 3.58235
-2.81938 0.294241 4.20482
-2.84999 0.15001 4.82145
-2.84999 0.15001 4.99522
-2.84999 0.15001 5.3439
-2.84999 0.15001 6.01671
-2.70502 0.15001 6.41141
-2.68308 0.440668 6.84999
-2.83993 0.594378 -2.5051
-2.84999 0.436278 -2.57619
-2.84999 0.15001 -1.69183
-2.84999 0.441199 -1.51695
-2.84999 0.437968 -1.15247
-2.84999 0.576931 -0.692812
-2.84999 0.426845 -0.219744
-2.84999 0.539163 0.308896
-2.84999 0.300241 0.743849
-2.84999 0.297228 1.43183
-2.84999 0.39014 2.10733
-2.84999 0.15001 3.04563
-2.84999 0.295056 4.02778
-2.84999 0.444377 4.11448
-2.84999 0.440017 4.65551
-2.77393 0.439398 5.1769
-2.84999 0.46252 5.52506
-2.84999 0.297955 5.76337
-2.84999 0.305472 6.40701
-2.69277 0.274316 6.84999
-2.84999 0.303617 -2.68046
-2.84999 0.294592 -1.78169
-2.78163 0.587824 -1.60307
-2.84999 0.290947 -1.06654
-2.84999 0.433616 -0.797834
-2.84999 0.426389 -0.397129
-2.84999 0.303537 0.256919
-2.84999 0.406171 0.421683
-2.76492 0.427398 1.17878
-2.84999 0.298855 1.78175
-2.84999 0.298706 2.25342
-2.84999 0.447628 2.86262
-2.84999 0.293471 3.31199
-2.84999 0.441094 4.2925
-2.81925 0.293765 4.56238
-2.84999 0.595052 5.14331
-2.70022 0.15001 5.60078
-2.84999 0.557502 6.166
-2.63544 0.15001 6.26012
-2.84999 0.295815 6.59046
-2.71756 0.624353 -2.64606
-2.84999 0.577302 -2.3253
-2.84999 0.441809 -1.69372
-2.84999 0.439776 -1.33838
-2.84999 0.439448 -0.978567
-2.77101 0.706588 -0.573446
-2.84999 0.585227 0.010388
-2.71193 0.401569 0.240821
-2.84999 0.559919 0.509856
-2.84999 0.610585 1.39656
-2.84999 0.296961 2.43609
-2.84999 0.446002 3.22584
-2.84999 0.445086 3.5829
-2.84999 0.298429 3.8496
-2.84999 0.593896 4.56849
-2.84999 0.458231 5.3395
-2.84999 0.558228 5.68649
-2.84999 0.454277 6.02036
-2.84999 0.548502 6.35195
-2.84999 0.326557 6.84999
-2.84999 0.292703 -2.48868
-2.69821 0.298733 -2.05088
-2.84999 0.293106 -1.60393
-2.84999 0.292769 -1.24594
-2.81241 0.585779 -0.888255
-2.84999 0.418627 -0.0435962
-2.84999 0.297168 0.0806979
-2.84999 0.454065 0.657724
-2.84999 0.15001 1.34629
-2.84999 0.450321 1.69451
-2.84999 0.44369 2.34604
-2.84999 0.297104 2.61118
-2.77884 0.59425 3.31658
-2.8211 0.293685 4.383
-2.80997 0.295764 4.7407
-2.84999 0.460027 5.01276
-2.84999 0.301729 5.59711
-2.84999 0.301455 6.11043
-2.74807 0.267788 6.25968
-2.70896 0.15001 6.75037
-2.84999 0.535243 -2.71901
-2.84999 0.591192 -2.14779
-2.81483 0.441991 -1.87259
-2.84999 0.594052 -1.42927
-2.84999 0.593237 -1.2421
-2.75599 0.711324 -0.765048
-2.76075 0.570396 -0.150332
-2.77241 0.622216 0.169908
-2.84999 0.461443 0.837552
-2.84999 0.607351 1.60388
-2.84999 0.589245 2.65664
-2.84999 0.443461 3.40161
-2.84999 0.293451 3.49181
-2.84999 0.295434 3.66989
-2.68886 0.599543 4.47307
-2.58379 0.588204 5.17297
-2.71608 0.578374 5.30713
-2.84999 0.452425 5.83527
-2.84999 0.15001 6.50753
-2.84999 0.15001 6.84999
-2.68432 0.293791 -2.40687
-2.84999 0.594667 -1.96139
-2.68399 0.441109 -1.60331
-2.64423 0.434889 -1.07674
-2.6899 0.440561 -0.896971
-2.66294 0.597188 -0.441214
-2.60786 0.575111 -0.0341562
-2.84999 0.301374 0.565521
-2.84999 0.446462 1.33355
-2.84999 0.446953 1.8768
-2.70925 0.409025 2.21277
-2.84999 0.605317 2.95035
-2.80227 0.604117 3.68179
-2.84999 0.457441 3.93812
-2.84999 0.440304 4.47401
-2.84999 0.456946 4.83121
-2.74116 0.416602 5.68145
-2.69192 0.2998 6.01889
-2.71173 0.411715 6.15537
-2.70096 0.303822 6.68242
-2.66926 0.612082 -2.41755
-2.84999 0.44056 -2.04921
-2.66152 0.443855 -1.77738
-2.84999 0.594607 -1.77691
-2.56803 0.562998 -1.18211
-2.64911 0.586822 -0.628198
-2.84999 0.589329 -0.312618
-2.6488 0.645081 0.323968
-2.84999 0.579395 1.19493
-2.84954 0.605853 1.79703
-2.84999 0.60426 2.42325
-2.84999 0.448262 3.04426
-2.84999 0.448734 3.76036
-2.693 0.443861 4.02518
-2.84999 0.59788 4.37878
-2.69717 0.456997 4.92131
-2.69202 0.566963 5.58102
-2.84999 0.300966 5.93515
-2.71297 0.416147 6.35729
-2.84999 0.427581 6.69691
-2.6911 0.485646 -2.5364
-2.62155 0.428457 -2.14688
-2.68818 0.449753 -1.42536
-2.71063 0.47172 -1.24249
-2.63578 0.58512 -0.808505
-2.84999 0.566399 -0.499317
-2.84999 0.456042 0.147778
-2.53449 0.589415 0.642889
-2.84999 0.293892 1.25721
-2.84999 0.550232 2.01966
-2.63338 0.438955 2.60489
-2.67688 0.443207 2.42836
-2.84999 0.601458 3.49326
-2.80589 0.597887 4.19152
-2.54955 0.590712 4.58796
-2.56339 0.575806 4.9719
-2.62926 0.286029 5.68028
-2.68806 0.451646 5.9227
-2.84999 0.400262 6.25536
-2.69024 0.44723 6.5888
-2.79874 0.436164 -2.2208
-2.69386 0.590417 -1.8691
-2.53383 0.584308 -1.95061
-2.68539 0.614446 -1.34665
-2.76135 0.571667 -1.07397
-2.46517 0.589248 -0.728098
-2.70747 0.47694 -0.312201
-2.38367 0.588776 -0.0688539
-2.51865 0.563335 1.00354
-2.69687 0.595006 1.49186
-2.84999 0.545886 2.20281
-2.84999 0.604133 3.14014
-2.69432 0.446905 3.84733
-2.69359 0.29267 3.93786
-2.77289 0.599776 4.74007
