8412 0.1
-2.84999 0.296573 -2.31402
-2.84999 0.293561 -1.95821
-2.84999 0.292275 -1.42509
-2.84999 0.15001 -0.977263
-2.84999 0.290884 -0.501815
-2.73051 0.15001 -0.131022
-2.7022 0.15001 0.246134
-2.84999 0.301559 0.920144
-2.84999 0.15001 1.17221
-2.84999 0.15001 1.69562
-2.84999 0.15001 2.02772
-2.84999 0.15001 2.70176
-2.68909 0.298398 3.40637
-2.84999 0.15001 4.29763
-2.84999 0.15001 4.47159
-2.70363 0.15001 5.08309
-2.84999 0.15001 5.17058
-2.84999 0.15001 5.85008
-2.84999 0.15001 6.18381
-2.84999 0.15001 6.67688
-2.84999 0.42615 -2.84999
-2.84999 0.292163 -2.13726
-2.84999 0.15001 -1.51532
-2.69614 0.295414 -1.15898
-2.84999 0.15001 -0.79469
-2.84999 0.15001 -0.597693
-2.84999 0.274747 -0.139394
-2.84999 0.15001 0.329896
-2.84999 0.15001 0.831488
-2.84999 0.15001 1.52387
-2.84999 0.451458 2.53283
-2.84999 0.15001 3.40078
-2.84999 0.15001 3.76309
-2.84999 0.15001 4.12374
-2.84999 0.15001 4.64957
-2.84999 0.299426 5.25735
-2.84999 0.303555 5.42985
-2.84999 0.15001 5.51501
-2.84999 0.15001 6.34257
-2.52221 0.306572 6.84999
-2.84999 0.15001 -2.57599
-2.84999 0.15001 -2.04511
-2.69913 0.296748 -1.8677
-2.84999 0.15001 -1.33651
-2.84999 0.290236 -0.886673
-2.84999 0.15001 -0.415708
-2.84999 0.15001 0.158583
-2.84999 0.15001 0.663093
-2.84999 0.299544 1.09084
-2.84999 0.15001 1.86422
-2.84999 0.15001 2.1854
-2.84999 0.295111 2.785
-2.84999 0.15001 3.58569
-2.81971 0.294347 4.20757
-2.84999 0.15001 4.82393
-2.84999 0.15001 4.9975
-2.84999 0.15001 5.34592
-2.84999 0.15001 6.01809
-2.70489 0.15001 6.41203
-2.68308 0.44078 6.84999
-2.83821 0.595165 -2.50563
-2.84999 0.436379 -2.57539
-2.84999 0.15001 -1.69164
-2.84999 0.441088 -1.51669
-2.84999 0.437836 -1.15151
-2.84999 0.576302 -0.691265
-2.84999 0.426597 -0.217238
-2.84999 0.540309 0.311618
-2.84999 0.300206 0.746656
-2.84999 0.297188 1.43487
-2.84999 0.389968 2.1108
-2.84999 0.15001 3.04884
-2.84999 0.295147 4.0306
-2.84999 0.444488 4.11725
-2.84999 0.440237 4.65824
-2.77429 0.439742 5.1794
-2.84999 0.462575 5.52709
-2.84999 0.297996 5.76516
-2.84999 0.305487 6.40792
-2.69255 0.274414 6.84999
-2.84999 0.303825 -2.6803
-2.84999 0.294631 -1.78162
-2.78183 0.587726 -1.60301
-2.84999 0.290802 -1.06567
-2.84999 0.433032 -0.796246
-2.84999 0.426557 -0.39434
-2.84999 0.303388 0.259495
-2.84999 0.40643 0.423533
-2.76451 0.427254 1.1819
-2.84999 0.298833 1.78507
-2.84999 0.298689 2.25687
-2.84999 0.447703 2.86581
-2.84999 0.293623 3.315
-2.84999 0.441507 4.29519
-2.82024 0.293864 4.56493
-2.84999 0.595478 5.14492
-2.70022 0.15001 5.60271
-2.84999 0.557418 6.16734
-2.63479 0.15001 6.26105
-2.84999 0.295805 6.59111
-2.71695 0.624702 -2.64818
-2.84999 0.576253 -2.32594
-2.84999 0.441773 -1.69365
-2.84999 0.439596 -1.33776
-2.84999 0.439057 -0.977516
-2.77075 0.705574 -0.572723
-2.84999 0.585137 0.0139557
-2.712 0.401781 0.244483
-2.84999 0.559506 0.512677
-2.84999 0.610284 1.40032
-2.84999 0.296978 2.43946
-2.84999 0.445855 3.22913
-2.84999 0.445213 3.58597
-2.84999 0.298434 3.8526
-2.84999 0.594267 4.57149
-2.84999 0.458171 5.34192
-2.84999 0.558043 5.68829
-2.84999 0.454292 6.02182
-2.84999 0.548348 6.35286
-2.84999 0.326535 6.84999
-2.84999 0.292679 -2.4884
-2.6979 0.298962 -2.05074
-2.84999 0.293077 -1.6038
-2.84999 0.292706 -1.24528
-2.81479 0.58551 -0.886932
-2.84999 0.41878 -0.0409551
-2.84999 0.297202 0.0832819
-2.84999 0.453931 0.660542
-2.84999 0.15001 1.34924
-2.84999 0.450224 1.69777
-2.84999 0.443704 2.3495
-2.84999 0.297162 2.61449
-2.77791 0.5938 3.31975
-2.82277 0.293909 4.38564
-2.8099 0.295801 4.74315
-2.84999 0.460002 5.01516
-2.84999 0.301831 5.59908
-2.84999 0.30148 6.11181
-2.74774 0.267623 6.26091
-2.70877 0.15001 6.75067
-2.84999 0.534738 -2.71848
-2.84999 0.591127 -2.14834
-2.81371 0.441885 -1.87263
-2.84897 0.593755 -1.4286
-2.84999 0.592883 -1.24119
-2.75789 0.711512 -0.764649
-2.76189 0.570145 -0.147185
-2.7715 0.622071 0.172777
-2.84999 0.461638 0.840458
-2.84999 0.607232 1.60728
-2.84999 0.58912 2.66032
-2.84999 0.443355 3.40459
-2.84999 0.293726 3.49497
-2.84999 0.295498 3.67302
-2.68878 0.59966 4.47602
-2.58631 0.58865 5.17556
-2.71639 0.578918 5.31128
-2.84999 0.45249 5.83702
-2.84999 0.15001 6.50825
-2.84999 0.15001 6.84999
-2.68302 0.293513 -2.40699
-2.84999 0.594529 -1.96161
-2.68416 0.441038 -1.6033
-2.64436 0.434643 -1.0756
-2.69038 0.440344 -0.895699
-2.66337 0.596915 -0.440114
-2.60861 0.57516 -0.031615
-2.84999 0.301645 0.567978
-2.84999 0.446413 1.33662
-2.84999 0.446906 1.88019
-2.70928 0.408995 2.21634
-2.84999 0.605331 2.95389
-2.80324 0.604316 3.68481
-2.84999 0.457546 3.94098
-2.84999 0.440783 4.47679
-2.84999 0.45721 4.83373
-2.74082 0.416518 5.68365
-2.69199 0.300005 6.02026
-2.71134 0.411606 6.15709
-2.70082 0.30396 6.68263
-2.66753 0.612019 -2.41791
-2.84999 0.44048 -2.04917
-2.6603 0.443705 -1.77749
-2.84999 0.594398 -1.77711
-2.56786 0.562134 -1.18117
-2.64781 0.586795 -0.627128
-2.84999 0.58968 -0.310276
-2.64713 0.646158 0.325988
-2.84999 0.579053 1.19796
-2.84974 0.605752 1.80038
-2.84999 0.604346 2.42654
-2.84999 0.448265 3.04756
-2.84999 0.448717 3.76339
-2.69308 0.443851 4.02803
-2.84999 0.598259 4.38169
-2.69726 0.457242 4.92374
-2.69193 0.566965 5.5832
-2.84999 0.300987 5.93673
-2.71276 0.416472 6.35831
-2.84999 0.427848 6.6971
-2.69068 0.486458 -2.53761
-2.62068 0.427816 -2.14779
-2.6889 0.450219 -1.425
-2.71063 0.470905 -1.24168
-2.6375 0.584996 -0.807266
-2.84999 0.566013 -0.49738
-2.84999 0.455907 0.150992
-2.53641 0.588742 0.644994
-2.84999 0.293886 1.26013
-2.84999 0.550058 2.02316
-2.63331 0.438892 2.60769
-2.67666 0.443065 2.43111
-2.84999 0.601502 3.49608
-2.80656 0.598181 4.19424
-2.54992 0.589777 4.59136
-2.56326 0.575595 4.97457
-2.62883 0.285974 5.68222
-2.68777 0.451941 5.92398
-2.84999 0.400018 6.25656
-2.68965 0.447346 6.58895
-2.79838 0.435994 -2.22059
-2.69395 0.58991 -1.86954
-2.53289 0.584399 -1.9487
-2.68498 0.614416 -1.34428
-2.76129 0.571358 -1.07254
-2.46572 0.588922 -0.727085
-2.70742 0.478044 -0.309449
-2.38385 0.588462 -0.0656111
