1240 0.1
-2.55078 0.15001 -2.34908
-2.80984 0.15001 -1.52367
-2.56428 0.15001 -0.539691
-2.71998 0.15001 -0.0209895
-2.71436 0.15001 0.432329
-2.6749 0.15001 0.831736
-2.62806 0.15001 1.17125
-2.62487 0.15001 1.61736
-2.70376 0.15001 2.11952
-2.40635 0.15001 2.84943
-2.82035 0.15001 -2.81771
-2.84999 0.15001 -1.86846
-2.84679 0.15001 -0.804419
-2.84999 0.15001 -0.324607
-2.84999 0.15001 0.124312
-2.84999 0.15001 0.548996
-2.84999 0.15001 0.926476
-2.84999 0.15001 1.36617
-2.84999 0.15001 1.87198
-2.84999 0.15001 2.62297
-2.69468 0.15001 -2.70757
-2.68618 0.15001 -1.87777
-2.67071 0.15001 -0.835828
-2.7156 0.15001 -0.449068
-2.61984 0.15001 0.119371
-2.82256 0.15001 0.736256
-2.80557 0.15001 1.18562
-2.78193 0.15001 1.53595
-2.84999 0.15001 2.04385
-2.77724 0.15001 2.48072
-2.81513 0.320667 -2.81373
-2.84999 0.15001 -2.21158
-2.83797 0.15001 -1.00612
-2.84999 0.15001 -0.571045
-2.84999 0.15001 -0.135469
-2.84999 0.194771 0.330752
-2.84999 0.319101 0.696618
-2.84999 0.314268 1.24154
-2.84999 0.242767 1.68241
-2.84999 0.15001 2.84999
-2.55094 0.15001 -2.63889
-2.84999 0.15001 -1.6907
-2.53114 0.15001 -0.735058
-2.6368 0.15001 -0.286395
-2.71742 0.236774 0.226037
-2.69135 0.197198 0.611451
-2.72213 0.15001 1.02534
-2.7198 0.15001 1.76793
-2.84735 0.15001 2.33464
-2.60789 0.15001 2.66695
-2.70476 0.318658 -2.67301
-2.7984 0.179804 -2.03844
-2.68571 0.244085 -0.98507
-2.69717 0.215286 -0.652065
-2.73827 0.270481 -0.206542
-2.78125 0.315854 0.495272
-2.77387 0.297076 0.873822
-2.71943 0.263221 1.35453
-2.7882 0.311271 1.86385
-2.74439 0.202591 2.73672
-2.48914 0.15001 -2.49466
-2.68427 0.15001 -1.69161
-2.40087 0.15001 -1.06159
-2.4137 0.15001 -0.364371
-2.54384 0.251127 -0.00590313
-2.59415 0.276309 0.738084
-2.60967 0.15001 1.41873
-2.6649 0.170202 1.93973
-2.64656 0.15001 2.28583
-2.42971 0.15001 2.66547
-2.59137 0.298976 -2.54354
-2.63283 0.195173 -2.04947
-2.8377 0.15001 -1.34915
-2.44378 0.250543 -0.610621
-2.56239 0.311723 -0.236638
-2.59866 0.259001 0.364938
-2.64981 0.311729 1.01512
-2.57847 0.318594 1.61736
-2.84999 0.237451 2.1957
-2.57919 0.191648 2.84321
-2.42072 0.227497 -2.28105
-2.25588 0.165091 -1.72127
-2.16383 0.172972 -0.961323
-2.14542 0.238114 -0.608433
-2.32373 0.217644 0.12648
-2.44641 0.225901 0.821651
-2.4945 0.249166 1.16795
-2.38238 0.15001 1.7853
-2.39293 0.189124 2.31072
-2.07527 0.15001 2.75181
-2.1119 0.291501 -2.00857
-2.08437 0.275674 -1.74942
-1.94477 0.250492 -0.939017
-1.95352 0.256334 -0.609394
-2.17204 0.277983 0.0295871
-2.31672 0.294892 0.612048
-2.34876 0.298324 1.07633
-2.2771 0.234189 1.66754
-2.24985 0.22484 2.171
-1.98799 0.23581 2.62245
-1.54488 0.15001 -2.67247
-1.61791 0.15001 -1.77438
-1.36476 0.15001 -0.739128
-1.59193 0.15001 -0.34841
-1.81802 0.15001 0.141806
-1.74653 0.15001 0.881556
-1.63528 0.15001 1.3526
-1.67934 0.15001 1.98696
-1.79137 0.15001 2.59342
-1.29928 0.15001 2.69341
-1.94004 0.15001 -2.84999
-2.38656 0.15001 -2.13069
