1240 0.1
-2.69742 0.15001 -2.58627
-2.73905 0.15001 -1.82734
-2.66965 0.15001 -1.06003
-2.79604 0.15001 -0.341164
-2.693 0.15001 0.309676
-2.69688 0.15001 0.816808
-2.67744 0.15001 1.22624
-2.55787 0.15001 1.66506
-2.69081 0.15001 2.16266
-2.48835 0.15001 2.84983
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.13721
-2.84999 0.15001 -1.25062
-2.84999 0.15001 -0.733143
-2.84999 0.15001 -0.141943
-2.84999 0.15001 0.416703
-2.84999 0.15001 0.920757
-2.84999 0.15001 1.45066
-2.84999 0.15001 1.89019
-2.84999 0.15001 2.62845
-2.84999 0.15001 -2.68091
-2.68524 0.15001 -2.17576
-2.74086 0.15001 -1.38931
-2.73154 0.15001 -0.885237
-2.67535 0.15001 -0.182611
-2.84999 0.15001 0.7124
-2.84999 0.15001 1.27293
-2.84999 0.15001 1.63123
-2.84999 0.15001 2.0746
-2.82691 0.15001 2.45158
-2.84999 0.318473 -2.82254
-2.84999 0.15001 -2.50821
-2.84999 0.15001 -1.52006
-2.84999 0.15001 -1.02502
-2.84999 0.15001 -0.521433
-2.84891 0.15001 0.186053
-2.84985 0.29344 0.602947
-2.84999 0.321566 1.31257
-2.84999 0.281742 1.7484
-2.84502 0.15001 2.84433
-2.68853 0.15001 -2.7553
-2.84999 0.15001 -1.95722
-2.65427 0.15001 -1.23858
-2.65872 0.15001 -0.71962
-2.761 0.183187 0.0197412
-2.73505 0.15001 0.558184
-2.81857 0.15001 1.0985
-2.71749 0.15001 1.76322
-2.84999 0.15001 2.27104
-2.69997 0.15001 2.69396
-2.76734 0.302402 -2.66554
-2.84999 0.15001 -2.3159
-2.70713 0.256249 -1.53595
-2.77316 0.269158 -1.14453
-2.75029 0.268042 -0.61788
-2.7765 0.303617 0.357487
-2.78735 0.30739 0.857119
-2.7078 0.290089 1.43211
-2.77402 0.322252 1.91191
-2.78862 0.302383 2.7325
-2.52966 0.15001 -2.56338
-2.69723 0.15001 -2.00961
-2.65797 0.15001 -1.66571
-2.48437 0.15001 -0.794085
-2.66126 0.274081 -0.322939
-2.6251 0.266776 0.702525
-2.68703 0.15001 1.54291
-2.68569 0.180534 1.9881
-2.67706 0.15001 2.33826
-2.53718 0.15001 2.66044
-2.59177 0.284158 -2.65939
-2.72946 0.280058 -2.28789
-2.84753 0.15001 -1.69258
-2.57063 0.279948 -1.14921
-2.54308 0.276149 -0.664446
-2.65865 0.264864 0.174085
-2.70124 0.298786 1.09468
-2.62078 0.315459 1.68666
-2.80237 0.298981 2.17639
-2.65904 0.205039 2.84999
-2.59778 0.271762 -2.46319
-2.53839 0.15001 -2.07253
-2.46291 0.15001 -1.58077
-2.44481 0.15001 -1.13043
-2.51358 0.211453 -0.14023
-2.52343 0.172706 0.88272
-2.55724 0.286823 1.25453
-2.40944 0.15001 1.76656
-2.53572 0.253856 2.29406
-2.37109 0.15001 2.67087
-2.52071 0.308775 -2.30235
-2.44289 0.299411 -2.12729
-2.3155 0.258855 -1.57929
-2.2799 0.20045 -1.18191
-2.38479 0.245654 -0.272812
-2.43509 0.280761 0.556354
-2.37055 0.266938 1.14964
-2.41765 0.25915 1.62132
-2.34093 0.203979 2.14243
-2.39688 0.297556 2.55262
-1.98453 0.15001 -2.82103
-2.13854 0.15001 -2.29534
-2.0463 0.15001 -1.40687
-2.13713 0.15001 -0.86577
-2.17912 0.15001 -0.0402018
-2.29826 0.15001 0.851558
-2.06078 0.15001 1.46263
-2.04294 0.15001 1.96375
-2.29791 0.15001 2.49267
-1.85999 0.15001 2.68151
-2.3503 0.15001 -2.84999
-2.59305 0.15001 -2.30993
-2.40885 0.15001 -1.89234
-2.52136 0.15001 -0.967414
-2.57398 0.15001 0.0270662
-2.4439 0.15001 0.726196
-2.52457 0.15001 1.12827
-2.2452 0.15001 1.82788
-2.21282 0.15001 2.31346
-2.13249 0.15001 2.84999
-2.28471 0.15001 -2.69341
-2.44624 0.15001 -2.22453
-2.24044 0.15001 -1.86848
-2.21385 0.15001 -1.3363
-2.35692 0.15001 -0.424181
-2.55615 0.15001 0.579929
-2.58821 0.15001 1.38665
-2.51476 0.15001 2.12264
-2.65544 0.15001 2.51583
-2.03296 0.15001 2.66899
-2.5511 0.15001 -2.84999
-2.35957 0.15001 -2.541
-2.57835 0.15001 -1.45228
-2.61023 0.15001 -0.531985
