8412 0.1
-2.84999 0.29843 -2.3216
-2.84999 0.29418 -1.96931
-2.84999 0.292769 -1.44029
-2.84999 0.15001 -0.994921
-2.84999 0.291238 -0.508473
-2.72916 0.15001 -0.134344
-2.69801 0.15001 0.235465
-2.84999 0.30332 0.906741
-2.84999 0.15001 1.15682
-2.84999 0.15001 1.6779
-2.84999 0.15001 2.00845
-2.84999 0.15001 2.67667
-2.6864 0.298608 3.38055
-2.84999 0.15001 4.27574
-2.84999 0.15001 4.45188
-2.70079 0.15001 5.06791
-2.84999 0.15001 5.15698
-2.84999 0.15001 5.84425
-2.84999 0.15001 6.17965
-2.84999 0.15001 6.67664
-2.84999 0.429406 -2.84999
-2.84999 0.29266 -2.14634
-2.84999 0.15001 -1.52949
-2.69044 0.29589 -1.17863
-2.84999 0.15001 -0.810638
-2.84999 0.15001 -0.604378
-2.84999 0.272066 -0.142194
-2.84999 0.15001 0.320549
-2.84999 0.15001 0.819473
-2.84999 0.15001 1.50642
-2.84999 0.452317 2.50983
-2.84999 0.15001 3.37651
-2.84999 0.15001 3.73863
-2.84999 0.15001 4.09998
-2.84999 0.15001 4.63346
-2.84999 0.297981 5.24576
-2.84999 0.302149 5.42082
-2.84999 0.15001 5.50664
-2.84999 0.15001 6.33933
-2.52176 0.306753 6.84999
-2.84999 0.15001 -2.57919
-2.84999 0.15001 -2.05552
-2.69421 0.297398 -1.88125
-2.84999 0.15001 -1.35143
-2.84999 0.288517 -0.902586
-2.84999 0.15001 -0.422976
-2.84999 0.15001 0.151312
-2.84999 0.15001 0.651651
-2.84999 0.300458 1.07656
-2.84999 0.15001 1.84579
-2.84999 0.15001 2.16562
-2.84999 0.29637 2.75968
-2.84999 0.15001 3.56096
-2.82841 0.29492 4.18556
-2.84999 0.15001 4.80876
-2.84999 0.15001 4.98267
-2.84999 0.15001 5.33553
-2.84999 0.15001 6.01292
-2.70283 0.15001 6.4075
-2.67975 0.437651 6.84999
-2.82991 0.601649 -2.52029
-2.84999 0.438321 -2.57618
-2.84999 0.15001 -1.70503
-2.84999 0.441766 -1.53057
-2.84999 0.43833 -1.16468
-2.84999 0.570881 -0.705932
-2.84999 0.418046 -0.227382
-2.84999 0.546502 0.304789
-2.84999 0.300476 0.734762
-2.84999 0.297378 1.41812
-2.84999 0.392765 2.09155
-2.84999 0.15001 3.02388
-2.84999 0.295014 4.00655
-2.84999 0.444585 4.09339
-2.84999 0.442472 4.63956
-2.7827 0.440735 5.16494
-2.84999 0.461188 5.51537
-2.84999 0.297918 5.75857
-2.84999 0.304376 6.40693
-2.69319 0.271487 6.84999
-2.84999 0.30398 -2.68046
-2.84999 0.295133 -1.79468
-2.78038 0.588124 -1.61453
-2.84999 0.290301 -1.08253
-2.84999 0.427401 -0.80729
-2.84999 0.428764 -0.400759
-2.84999 0.302832 0.251007
-2.84999 0.407998 0.40913
-2.75684 0.424568 1.16906
-2.84999 0.299255 1.7681
