1000 0.1
1.86231 0.15001 -0.0537324
-2.67917 0.15001 0.866796
-2.48553 0.15001 -2.37055
-2.31761 0.15001 -2.47001
-2.84999 0.15001 -0.608928
2.84999 0.15001 1.28063
1.43984 0.15001 1.93797
-1.55082 0.15001 1.56471
-1.4545 0.15001 -0.771867
-0.752287 0.15001 0.0278309
-2.65828 0.15001 2.26801
0.59129 0.15001 2.84999
-0.259506 0.15001 1.4391
2.84999 0.15001 0.518901
-0.743055 0.15001 1.60064
-0.246441 0.15001 -1.99181
-0.321644 0.15001 -1.13601
0.197064 0.15001 -1.24871
-0.935396 0.15001 0.522687
-0.143397 0.15001 1.28622
-2.12934 0.15001 -1.97767
-2.84999 0.15001 -2.11829
-0.749068 0.15001 -0.83333
-1.73178 0.15001 -2.50228
-1.34549 0.15001 -2.15645
2.51994 0.15001 0.518391
-2.66574 0.15001 -1.8755
-0.453357 0.15001 -2.67536
-2.50212 0.15001 0.376093
-1.66469 0.15001 1.36287
-2.14902 0.15001 -1.02842
0.209515 0.15001 -0.462557
-1.90471 0.15001 -0.489558
-1.98512 0.15001 -1.51136
0.638204 0.15001 -2.84999
-2.33343 0.15001 -1.0823
0.547662 0.15001 -1.0263
-1.49751 0.15001 -1.30142
-1.16225 0.15001 0.857709
-2.84999 0.15001 -0.0226215
-0.150928 0.15001 -2.50767
-1.65503 0.15001 -0.794929
-0.422058 0.15001 -0.96876
0.745794 0.15001 -2.33457
-0.0334675 0.15001 -1.65444
-0.750819 0.15001 -2.15612
0.282869 0.15001 2.68026
-0.217016 0.15001 2.84999
-1.18566 0.15001 -0.552459
-2.6766 0.15001 1.85654
-1.55803 0.15001 -1.823
-2.49945 0.15001 -1.57918
-1.13103 0.15001 0.501296
-1.41403 0.15001 -1.1214
-1.04112 0.15001 2.84999
-1.85782 0.15001 2.11428
-2.67436 0.15001 1.66072
-2.84999 0.15001 2.33716
-2.33476 0.15001 1.26579
0.877055 0.15001 1.46649
-0.515749 0.15001 -1.14517
1.42391 0.15001 -2.50304
-1.33442 0.15001 -0.935824
-0.949142 0.15001 -0.857595
-0.564449 0.15001 0.888304
-1.27567 0.15001 0.130924
0.0401116 0.15001 -0.757405
-1.72725 0.15001 0.419107
-2.67459 0.15001 2.05442
-2.84999 0.15001 0.767068
-2.65652 0.15001 -2.66023
-2.84999 0.15001 -1.56242
-2.6742 0.15001 -0.122087
1.03773 0.15001 0.786638
2.84999 0.15001 0.144565
-2.67592 0.15001 1.26426
-2.84999 0.15001 1.36035
-2.84999 0.15001 0.175408
-1.46557 0.15001 1.37764
-0.73531 0.15001 1.95797
-2.6569 0.15001 -2.26934
-2.1178 0.15001 -2.84999
-1.21386 0.15001 -1.10392
-2.4852 0.15001 -0.414169
-0.628207 0.15001 2.49031
-2.84999 0.15001 2.52912
-2.15526 0.15001 0.780542
-2.84999 0.15001 1.9488
-2.27982 0.15001 2.11378
-0.635223 0.15001 2.13391
-0.122971 0.15001 -1.48028
-2.6767 0.15001 -0.89698
-2.48608 0.15001 -2.56942
-1.09149 0.15001 -1.27919
-2.50213 0.15001 -0.0215573
-1.95182 0.15001 -0.137142
-1.76308 0.15001 1.18989
-2.3226 0.15001 1.07399
0.388254 0.15001 2.84999
-2.32197 0.15001 1.66469
-1.24004 0.15001 -2.33162
-0.137397 0.15001 1.97562
-2.32811 0.15001 -1.68203
2.67624 0.15001 1.96742
1.53203 0.15001 1.25908
-0.944674 0.15001 1.60042
1.81482 0.15001 -1.91594
-0.549803 0.15001 -2.50065
1.69847 0.15001 -0.339241
2.35512 0.15001 -1.07332
2.35602 0.15001 -2.78405
0.0309599 0.15001 -0.947513
-1.6208 0.15001 -1.13277
-0.13331 0.15001 -0.279821
0.37967 0.15001 -1.12656
-2.67233 0.15001 -0.707547
-0.350902 0.15001 -2.50405
-2.65747 0.15001 -2.46864
-0.423926 0.15001 2.84999
-2.67032 0.15001 -0.31914
-1.628 0.15001 -2.67579
2.18908 0.15001 1.08538
0.357482 0.15001 -1.99689
-1.70431 0.15001 -0.45245
-2.09321 0.15001 0.00324357
-0.120663 0.15001 2.66785
-1.6451 0.15001 -2.00389
0.547916 0.15001 -0.453084
-0.13331 0.15001 0.696338
0.708979 0.15001 0.59589
-2.32845 0.15001 -1.47287
-0.204436 0.15001 -1.29592
0.547211 0.15001 -1.22136
-2.31097 0.15001 -2.07674
-2.84999 0.15001 -2.66683
-0.651509 0.15001 -2.67533
0.715687 0.15001 -1.31031
-1.7696 0.15001 0.810133
-1.56455 0.15001 0.831483
-2.84999 0.15001 1.55825
-1.15713 0.15001 -1.8055
-0.653834 0.15001 -1.9836
-0.767576 0.15001 -1.44178
-2.67884 0.15001 -1.08765
-0.630954 0.15001 0.39788
1.36951 0.15001 0.220695
-1.56847 0.15001 1.18664
-1.252 0.15001 1.77059
-2.84999 0.15001 2.14435
-1.79489 0.15001 0.23372
0.209743 0.15001 -0.847933
-2.30977 0.15001 -2.66045
0.0396718 0.15001 -0.177495
0.714092 0.15001 -0.166018
1.37029 0.15001 -0.534289
1.60436 0.15001 2.50047
-0.526255 0.15001 2.66968
-2.04765 0.15001 2.84999
-2.67528 0.15001 0.0770786
-1.95134 0.15001 1.5466
-0.864 0.15001 -1.62162
-2.84999 0.15001 -2.4839
-1.52797 0.15001 -2.84999
-1.96729 0.15001 -1.85324
-0.479012 0.15001 -0.633695
-0.834494 0.15001 -1.01243
-2.32945 0.15001 0.477452
-1.63243 0.15001 -2.32874
-0.818083 0.15001 0.365778
-2.84999 0.15001 2.84999
-0.843968 0.15001 -2.67726
1.3706 0.15001 -0.345916
-2.158 0.15001 1.19155
-1.37823 0.15001 -0.585628
-2.74236 0.15001 2.68461
-2.07472 0.15001 1.7588
-2.128 0.15001 -0.495355
-2.54739 0.15001 2.66305
-0.65695 0.15001 1.41791
-1.65375 0.15001 2.47942
-1.33207 0.15001 -2.84999
-0.131645 0.15001 -0.0834408
-2.84999 0.15001 -0.802103
-1.25686 0.15001 -0.742831
0.209182 0.15001 -1.04121
0.713883 0.15001 -0.735713
-1.67446 0.15001 -1.65896
-2.32728 0.15001 1.86545
-2.67905 0.15001 0.670497
-1.84838 0.15001 2.84999
-1.32849 0.15001 0.474617
0.274159 0.15001 -1.48191
-2.84999 0.15001 -0.993446
-2.84999 0.15001 -0.220043
-1.43738 0.15001 -2.32859
0.200163 0.15001 1.08601
-2.65688 0.15001 2.47479
-2.16107 0.15001 0.579005
-2.36293 0.15001 2.30602
0.21016 0.15001 1.86567
-0.74773 0.15001 -2.50393
-1.95242 0.15001 -0.993274
1.37903 0.15001 1.55482
1.53331 0.15001 0.317183
0.2108 0.15001 1.67352
-0.222846 0.15001 2.49553
-0.523107 0.15001 -1.48244
2.35397 0.15001 0.991558
1.36849 0.15001 0.598113
2.33518 0.15001 1.77289
1.69681 0.15001 -1.2774
-1.1358 0.15001 -2.84999
-1.13752 0.15001 -0.912321
-0.438377 0.15001 -1.65232
-1.04337 0.15001 -2.33144
-0.41231 0.15001 -1.3089
-0.939552 0.15001 -2.84999
-1.74737 0.15001 -0.967736
-2.66076 0.15001 -2.0727
-2.67394 0.15001 1.459
-2.84999 0.15001 -1.75052
-2.48311 0.15001 -1.97998
2.18521 0.15001 1.27949
-0.433748 0.15001 1.79015
-2.50328 0.15001 1.76007
-1.93963 0.15001 -2.50808
-2.50653 0.15001 0.575293
-1.54754 0.15001 2.66489
0.484753 0.15001 2.33041
-0.34113 0.15001 1.61808
-1.82307 0.15001 -2.67521
-2.67677 0.15001 1.06975
-1.28968 0.15001 -1.29086
0.0276673 0.15001 1.18738
0.878475 0.15001 -0.637752
-2.01662 0.15001 -0.656895
-0.83336 0.15001 2.1312
-2.10006 0.15001 -0.837292
-1.75151 0.15001 1.55004
-2.84999 0.15001 0.372509
-0.85437 0.15001 -1.97978
0.829799 0.15001 -2.84999
-2.66292 0.15001 -0.514098
0.542856 0.15001 1.47903
1.20432 0.15001 0.502693
-0.990196 0.15001 -0.521978
2.01824 0.15001 1.37362
2.35537 0.15001 0.423116
-2.16142 0.15001 0.183084
-1.64705 0.15001 2.84999
-2.48287 0.15001 -2.76161
-0.627757 0.15001 -0.990642
-1.03687 0.15001 -2.67868
1.53023 0.15001 -2.33061
0.461894 0.15001 -1.8244
-0.345422 0.15001 1.22027
-1.3523 0.15001 2.29806
-2.32884 0.15001 0.87596
-0.30075 0.15001 0.79519
-2.64164 0.15001 2.84999
-1.55053 0.15001 -0.0805079
0.0385983 0.15001 -0.371318
-1.98919 0.15001 0.665791
-0.317728 0.15001 -0.382748
-2.48982 0.15001 2.15301
-2.32718 0.15001 -0.119806
-2.06175 0.15001 2.1317
-1.95285 0.15001 2.66362
-1.75027 0.15001 2.66579
0.0804101 0.15001 2.6773
1.02709 0.15001 -2.84999
2.35147 0.15001 1.18435
-2.14339 0.15001 -2.54528
0.856051 0.15001 -1.81969
1.20692 0.15001 -0.254101
-2.33324 0.15001 0.677288
0.870555 0.15001 1.07561
-1.45156 0.15001 2.12227
-0.0146014 0.15001 2.84999
-0.48202 0.15001 1.06185
-0.551074 0.15001 -2.84999
-1.43255 0.15001 -2.67691
-1.87921 0.15001 -1.67629
1.40238 0.15001 2.49535
-2.49728 0.15001 -0.802835
-1.90069 0.15001 0.0636183
0.713981 0.15001 -0.545586
-1.90367 0.15001 -1.33307
-2.07391 0.15001 1.37797
1.81681 0.15001 1.85777
-2.65495 0.15001 -2.84999
0.366934 0.15001 -1.65435
-1.07108 0.15001 1.0478
1.14536 0.15001 -1.98441
0.251603 0.15001 -2.51184
-0.134377 0.15001 -0.473984
-1.15061 0.15001 -0.0271267
-2.13803 0.15001 0.984605
-1.44886 0.15001 2.4812
-1.66641 0.15001 1.00996
-0.746848 0.15001 -2.84999
2.67393 0.15001 2.16504
-2.48 0.15001 -2.17483
2.68473 0.15001 0.802211
-2.01942 0.15001 -0.330895
-0.0350867 0.15001 2.15141
1.86256 0.15001 -0.241622
0.383622 0.15001 2.50751
2.68172 0.15001 1.3787
1.6979 0.15001 0.0371758
0.794751 0.15001 2.84999
-0.846947 0.15001 -2.32952
-0.235677 0.15001 -1.6543
-2.16482 0.15001 -1.5761
-2.84999 0.15001 -2.84999
-1.22829 0.15001 -0.213075
1.86218 0.15001 -1.36191
-1.07716 0.15001 0.155954
-1.86208 0.15001 1.36446
-1.62547 0.15001 0.640675
-0.941838 0.15001 -2.50679
-0.717692 0.15001 -1.16261
2.19145 0.15001 -0.609143
-2.32958 0.15001 0.280111
-0.706618 0.15001 -0.314868
-1.35024 0.15001 1.58423
-1.0632 0.15001 1.41266
-1.66173 0.15001 1.74095
0.38057 0.15001 -0.934148
-0.860218 0.15001 1.41714
-2.31775 0.15001 -0.509479
0.0401784 0.15001 -1.13667
1.20623 0.15001 -1.20164
1.43851 0.15001 1.74142
-2.15086 0.15001 1.95144
-1.86626 0.15001 1.73468
1.1281 0.15001 -2.67733
-2.50122 0.15001 1.36244
-0.0437373 0.15001 -1.99626
-0.963509 0.15001 0.877866
-2.84895 0.15001 -1.18196
-0.25369 0.15001 -2.678
1.53344 0.15001 -1.00152
1.90331 0.15001 2.33098
2.02659 0.15001 0.419158
1.98523 0.15001 1.95937
1.69764 0.15001 0.22553
0.208953 0.15001 0.307578
-0.968216 0.15001 1.23398
0.89961 0.15001 1.85847
-2.49537 0.15001 -1.78152
2.19117 0.15001 -0.0480822
0.0547129 0.15001 -2.16816
-0.00729387 0.15001 -1.31942
-1.05239 0.15001 -1.97582
2.10336 0.15001 2.6789
-1.65077 0.15001 2.11838
0.998624 0.15001 2.84999
-0.732756 0.15001 2.67006
2.02429 0.15001 1.17828
1.22976 0.15001 -2.50342
-1.82555 0.15001 -1.15076
1.20628 0.15001 -0.631579
1.20926 0.15001 1.4585
-1.7545 0.15001 -0.106661
-1.2477 0.15001 -1.97999
0.0360504 0.15001 0.79231
-2.503 0.15001 1.16786
2.84999 0.15001 2.4575
0.278729 0.15001 2.325
1.04325 0.15001 -2.15875
2.19128 0.15001 -0.235377
-0.153487 0.15001 -2.84999
-0.347808 0.15001 -2.16023
-1.53386 0.15001 -2.50241
-2.50081 0.15001 0.17688
0.792253 0.15001 2.50515
-2.84999 0.15001 1.16539
-0.631878 0.15001 2.84999
0.0373162 0.15001 0.404074
-0.0477076 0.15001 -2.33776
0.209659 0.15001 -0.654678
1.61105 0.15001 -2.84999
-1.45844 0.15001 1.75812
-0.934026 0.15001 2.30302
-2.05601 0.15001 2.48763
-1.94421 0.15001 0.455085
-1.17555 0.15001 -1.45805
-1.2681 0.15001 1.0268
-2.84999 0.15001 1.75517
-2.24287 0.15001 -0.686402
0.37778 0.15001 -1.3173
-1.00934 0.15001 0.340699
0.210922 0.15001 -0.0775579
1.05546 0.15001 -1.81225
2.191 0.15001 0.327298
-1.97246 0.15001 0.861581
1.04307 0.15001 0.0275151
-1.44468 0.15001 2.84999
2.0263 0.15001 0.986457
0.156608 0.15001 -1.99721
2.51127 0.15001 2.6757
0.376357 0.15001 0.595026
0.765908 0.15001 2.16232
1.53325 0.15001 0.505626
0.380872 0.15001 1.96612
-1.03693 0.15001 2.48393
-1.06692 0.15001 -0.702836
-0.230886 0.15001 2.14654
1.83505 0.15001 1.66649
1.62683 0.15001 -1.96173
-1.78737 0.15001 -1.49532
