8412 0.1
-2.84999 0.299093 -2.32821
-2.84999 0.294869 -1.97883
-2.84999 0.293133 -1.45405
-2.84999 0.15001 -1.01216
-2.84999 0.292009 -0.526953
-2.72938 0.15001 -0.155436
-2.69804 0.15001 0.210775
-2.84999 0.30438 0.878123
-2.84999 0.15001 1.12715
-2.84999 0.15001 1.64652
-2.84999 0.15001 1.97649
-2.84999 0.15001 2.64429
-2.68622 0.298571 3.35028
-2.84999 0.15001 4.25213
-2.84999 0.15001 4.42976
-2.69986 0.15001 5.05086
-2.84999 0.15001 5.14106
-2.84999 0.15001 5.83567
-2.84999 0.15001 6.17345
-2.84999 0.15001 6.67515
-2.84999 0.431427 -2.84999
-2.84999 0.293489 -2.1542
-2.84999 0.15001 -1.54208
-2.6872 0.296692 -1.19582
-2.84999 0.15001 -0.829156
-2.84999 0.15001 -0.623007
-2.84999 0.272572 -0.163326
-2.84999 0.15001 0.295565
-2.84999 0.15001 0.792087
-2.84999 0.15001 1.47551
-2.84999 0.451833 2.47646
-2.84999 0.15001 3.34629
-2.84999 0.15001 3.71095
-2.84999 0.15001 4.07436
-2.84999 0.15001 4.61338
-2.84999 0.296756 5.23159
-2.84999 0.301432 5.40857
-2.84999 0.15001 5.49547
-2.84999 0.15001 6.33415
-2.52356 0.307466 6.84999
-2.84999 0.15001 -2.58312
-2.84999 0.15001 -2.06403
-2.69519 0.298215 -1.89138
-2.84999 0.15001 -1.36533
-2.84999 0.288673 -0.920273
-2.84999 0.15001 -0.442953
-2.84999 0.15001 0.12744
-2.84999 0.15001 0.625053
-2.84999 0.300615 1.04709
-2.84999 0.15001 1.81413
-2.84999 0.15001 2.13353
-2.84999 0.296566 2.72745
-2.84999 0.15001 3.53268
-2.83741 0.295082 4.16049
-2.84999 0.15001 4.7906
-2.84999 0.15001 4.96553
-2.84999 0.15001 5.32287
-2.84999 0.15001 6.00549
-2.70271 0.15001 6.40352
-2.679 0.435452 6.84999
-2.83463 0.605112 -2.53006
-2.84999 0.439734 -2.58136
-2.84999 0.15001 -1.71635
-2.84999 0.442837 -1.54284
-2.84999 0.439244 -1.18011
-2.84999 0.570903 -0.726086
-2.84999 0.417897 -0.248038
-2.84999 0.549255 0.280136
-2.84999 0.300869 0.707287
-2.84999 0.29716 1.38761
-2.84999 0.39427 2.05943
-2.84999 0.15001 2.99224
-2.84999 0.294267 3.98011
-2.84999 0.443941 4.06714
-2.84999 0.442586 4.61792
-2.78673 0.440255 5.14878
-2.84999 0.460289 5.50232
-2.84999 0.297586 5.74883
-2.84999 0.303632 6.40306
-2.69469 0.269417 6.84999
-2.84999 0.303532 -2.68216
-2.84999 0.295576 -1.80508
-2.78046 0.590127 -1.62551
-2.84999 0.29074 -1.09893
-2.84999 0.427272 -0.825006
-2.84999 0.43127 -0.42021
-2.84999 0.303419 0.227006
-2.84999 0.411297 0.384672
-2.75501 0.423596 1.13927
-2.84999 0.299474 1.73704
-2.84999 0.299504 2.20222
-2.84999 0.448253 2.80903
-2.84999 0.292588 3.25944
-2.84999 0.444148 4.24924
-2.84885 0.293433 4.5243
-2.84999 0.597726 5.09412
-2.69984 0.15001 5.58456
-2.84999 0.548408 6.16064
-2.62819 0.15001 6.25046
-2.84999 0.293521 6.58842
-2.7073 0.634495 -2.67672
-2.84999 0.568795 -2.35069
-2.84999 0.443691 -1.71913
-2.84999 0.440352 -1.36216
-2.84999 0.43658 -1.00783
-2.77583 0.70022 -0.615798
-2.84999 0.582475 -0.00644733
-2.71242 0.406671 0.228707
-2.84999 0.560743 0.479751
-2.84999 0.608493 1.35721
-2.84999 0.297584 2.38312
-2.84999 0.444027 3.174
-2.84999 0.443413 3.53202
-2.84999 0.297593 3.80124
-2.84999 0.595583 4.52882
-2.84999 0.453446 5.31792
-2.84999 0.551077 5.66833
-2.84999 0.453161 6.00855
-2.84999 0.540671 6.35016
-2.84999 0.326651 6.84999
-2.84999 0.293768 -2.49887
-2.69217 0.301607 -2.06846
-2.84999 0.294223 -1.63019
-2.84999 0.29299 -1.27446
-2.84658 0.584061 -0.916927
-2.84999 0.419766 -0.0700374
-2.84999 0.297587 0.0517327
-2.84999 0.452966 0.621698
-2.84999 0.15001 1.30137
-2.84999 0.450943 1.65028
-2.84999 0.444649 2.29407
-2.84999 0.298459 2.55746
-2.76866 0.58521 3.26511
-2.84975 0.295143 4.3413
-2.81832 0.295894 4.70486
-2.84999 0.455377 4.97713
-2.84999 0.302363 5.58036
-2.84999 0.301631 6.10024
-2.7439 0.264452 6.25354
-2.70507 0.15001 6.74613
-2.84999 0.543202 -2.72038
-2.84999 0.591666 -2.17265
-2.80589 0.442607 -1.89521
-2.84939 0.595765 -1.45073
-2.84999 0.594614 -1.2641
-2.77349 0.712618 -0.808896
-2.82525 0.578223 -0.183333
-2.76743 0.626237 0.143444
-2.84999 0.466065 0.801343
-2.84999 0.60717 1.55811
-2.84999 0.58844 2.60226
-2.84999 0.441191 3.34976
-2.84999 0.292641 3.44083
-2.84999 0.294914 3.62089
-2.68395 0.598228 4.43467
-2.63381 0.587961 5.14263
-2.7225 0.582923 5.30854
-2.84999 0.452043 5.82312
-2.84999 0.15001 6.50216
-2.84999 0.15001 6.84999
-2.67238 0.291861 -2.41817
-2.84999 0.596189 -1.98396
-2.68703 0.441368 -1.62966
-2.64113 0.432928 -1.10325
-2.69376 0.434792 -0.926268
-2.67511 0.595425 -0.480343
-2.62804 0.575951 -0.0605164
-2.84999 0.303013 0.529075
-2.84999 0.446581 1.28947
-2.84999 0.447752 1.83284
-2.70499 0.410595 2.16357
-2.84999 0.605235 2.90441
-2.82476 0.603474 3.62878
-2.84999 0.455276 3.89017
-2.84999 0.442338 4.43445
-2.84999 0.459031 4.79448
-2.73776 0.414339 5.672
-2.69207 0.301077 6.00699
-2.7054 0.406838 6.15301
-2.69935 0.305438 6.68102
-2.64845 0.614558 -2.43338
-2.84999 0.442112 -2.06914
-2.64696 0.441547 -1.80496
-2.84999 0.59661 -1.80052
-2.56235 0.561491 -1.20356
-2.62413 0.608591 -0.660062
-2.84999 0.605467 -0.363323
-2.63969 0.663372 0.280477
-2.84999 0.571969 1.15059
-2.84999 0.606418 1.75226
-2.84999 0.604911 2.3724
-2.84999 0.447482 2.99255
-2.84999 0.446963 3.71185
-2.69293 0.441528 3.977
-2.84999 0.598879 4.34049
-2.69823 0.450923 4.88435
-2.69726 0.562411 5.55869
-2.84999 0.300327 5.92245
-2.71033 0.414614 6.35397
-2.84999 0.425368 6.69541
-2.68771 0.499082 -2.55845
-2.60987 0.423396 -2.17113
-2.70157 0.473936 -1.45024
-2.70745 0.471173 -1.26473
-2.65897 0.577148 -0.831416
-2.84999 0.559399 -0.538466
-2.84999 0.454418 0.125512
-2.57657 0.580167 0.582075
-2.84999 0.294362 1.21448
-2.84999 0.555484 1.97242
-2.62419 0.437877 2.54274
-2.66373 0.439276 2.36286
-2.84999 0.599082 3.43815
-2.83827 0.601185 4.14843
-2.54924 0.577334 4.55769
-2.57046 0.568223 4.93972
-2.62642 0.28395 5.66642
-2.68351 0.452853 5.9077
-2.84999 0.39343 6.24997
-2.68359 0.445223 6.58085
-2.79136 0.436657 -2.23724
-2.69357 0.587365 -1.89284
-2.52522 0.590418 -1.95042
-2.68184 0.623921 -1.35278
-2.7575 0.569331 -1.09387
-2.46432 0.583445 -0.760463
-2.7089 0.502082 -0.324306
-2.39875 0.591527 -0.0815628
-2.51106 0.567414 0.962941
-2.69074 0.607674 1.448
-2.84912 0.551981 2.15538
-2.84999 0.60304 3.09259
-2.6932 0.445953 3.79877
-2.69223 0.29131 3.8893
-2.75885 0.598156 4.69409
-2.40614 0.602303 5.2395
-2.53037 0.525634 5.35192
-2.79534 0.603365 5.90446
-2.56602 0.412762 6.45024
-2.84999 0.447565 6.50659
-2.69956 0.295453 -2.59045
-2.62069 0.44151 -1.98352
-2.51743 0.451234 -1.69021
-2.42409 0.575933 -1.07074
-2.54205 0.437476 -0.830497
-2.57992 0.393313 -0.303477
-2.41789 0.58772 0.105715
-2.71116 0.428547 0.513948
-2.62641 0.51829 1.22314
-2.68691 0.569949 1.86759
-2.67788 0.560001 2.05699
-2.72425 0.573514 2.77506
-2.69552 0.459709 3.44024
-2.65985 0.592867 4.24853
-2.69519 0.440583 4.34396
-2.56208 0.561928 4.74833
-2.68539 0.29827 5.50384
-2.69171 0.299549 5.82894
-2.68833 0.556465 6.05662
-2.71138 0.555141 6.71811
-2.67245 0.56377 -2.26401
-2.5189 0.570758 -2.12692
-2.58429 0.566834 -1.55965
-2.51806 0.544285 -1.38902
-2.59355 0.573803 -0.999953
-2.57258 0.441612 -0.619881
-2.55207 0.465684 -0.44878
-2.69608 0.6604 0.471524
-2.68724 0.519408 0.8767
-2.66142 0.44364 1.38236
-2.68028 0.591567 2.45239
-2.68926 0.451897 3.0809
-2.58104 0.585202 3.75789
-2.48516 0.586421 4.16547
-2.49469 0.584591 4.36331
-2.42168 0.598976 5.05284
-2.62909 0.429314 5.2404
-2.57272 0.417709 5.76126
-2.52652 0.394665 6.25391
-2.73918 0.593173 6.49238
-2.59536 0.445296 -2.38851
-2.54197 0.293522 -1.96822
-2.41947 0.484347 -1.54858
-2.49437 0.423463 -1.00738
-2.42297 0.420995 -0.69332
-2.40602 0.428548 -0.307674
-2.60369 0.560258 0.12997
-2.69789 0.502169 0.693743
-2.68336 0.564676 1.05154
-2.50606 0.577575 1.76196
-2.64714 0.568775 2.23879
-2.62179 0.593477 2.62931
-2.58943 0.595938 3.3473
-2.64965 0.59469 4.05656
-2.53945 0.429133 4.4482
-2.39875 0.541809 4.85559
-2.43286 0.422818 5.46273
-2.45579 0.285351 5.74301
-2.55755 0.420619 6.04686
-2.55535 0.571285 6.53984
-2.70188 0.554282 -2.08361
-2.35351 0.592943 -1.9055
-2.29791 0.553898 -1.42514
-2.38158 0.57438 -1.26097
-2.37599 0.48223 -0.891507
-2.4775 0.592791 -0.553001
-2.54489 0.550941 -0.229502
-2.45286 0.583233 0.45141
-2.52546 0.531444 0.760009
-2.67053 0.599422 1.6569
-2.47051 0.565203 2.12667
-2.68905 0.446367 2.90091
-2.44739 0.560266 3.57918
-2.538 0.437691 3.8817
-2.31038 0.584593 4.25927
-2.23875 0.555876 4.76471
-2.47722 0.452737 5.15609
-2.57711 0.428162 5.57568
-2.46166 0.525642 6.16113
-2.67372 0.557571 6.247
-2.43506 0.443029 -2.21289
-2.47149 0.443026 -1.86821
-2.39427 0.416828 -1.37293
-2.31046 0.433933 -1.05862
-2.26526 0.441618 -0.754969
-2.42408 0.591707 -0.374005
-2.4903 0.55098 0.276601
-2.40693 0.386529 0.74303
-2.48703 0.48937 1.34695
-2.51434 0.574342 1.94981
-2.51687 0.42856 2.24168
-2.61301 0.42861 2.74058
-2.53906 0.545455 3.13848
-2.47756 0.587513 3.9561
-2.37924 0.442448 4.35007
-2.3807 0.581206 4.63956
-2.37847 0.430104 5.297
-2.39601 0.420098 5.6343
-2.5099 0.513291 5.89253
-2.52311 0.547347 6.34964
-2.4201 0.422469 -2.03633
-2.19894 0.572115 -1.80109
-2.24925 0.541909 -1.60448
-2.24897 0.593532 -1.12135
-2.26663 0.612333 -0.808218
-2.39282 0.435336 -0.509047
-2.51041 0.453169 0.0213883
-2.36114 0.549064 0.664301
-2.44328 0.514995 1.16425
-2.5311 0.561882 1.52019
-2.5044 0.56235 2.36499
-2.63848 0.600872 2.98226
-2.37771 0.573792 3.33366
-2.50295 0.429519 3.71169
-2.32517 0.578345 4.06519
-2.36071 0.421726 4.72192
-2.44222 0.431917 4.99139
-2.48789 0.582903 5.52762
-2.5164 0.631333 6.02648
-2.409 0.665295 6.27551
-2.32532 0.559285 -2.0953
-2.07844 0.692149 -1.5613
-2.16923 0.570136 -1.28448
-2.19339 0.525876 -0.951294
-2.32165 0.563887 -0.637067
-2.21169 0.532012 -0.0713607
-2.30185 0.582857 0.284715
-2.35845 0.528541 0.852606
-2.31638 0.578114 1.45753
-2.39026 0.416537 1.77158
-2.33668 0.595388 2.25112
-2.53591 0.576227 2.8168
-2.39223 0.571235 2.9455
-2.37453 0.525096 3.79261
-2.13717 0.571603 4.1495
-2.21805 0.588015 4.52965
-2.28126 0.448514 5.127
-2.27528 0.486282 5.49676
-2.47648 0.564599 5.71346
-2.32947 0.404971 6.15768
-1.92244 0.620671 -1.69941
-2.02373 0.653506 -1.35441
-2.00138 0.57283 -1.15534
-1.97884 0.558866 -0.746152
-2.2529 0.569817 -0.468043
-2.21875 0.689181 -0.157358
-2.23379 0.566864 0.109916
-2.17042 0.597851 0.686199
-2.06778 0.562257 1.15821
-2.35223 0.526023 1.63662
-2.20064 0.530326 2.37359
-2.27613 0.57719 2.79762
-2.25326 0.577552 3.13515
-2.2256 0.517092 3.50823
-2.22486 0.554771 3.91505
-2.07101 0.546798 4.66428
-2.24535 0.576189 4.99305
-2.22601 0.56789 5.25531
-2.12843 0.59376 5.56525
-2.30994 0.573178 6.05301
-2.5732 0.272513 -2.72157
-2.69331 0.292877 -2.24402
-2.38445 0.15001 -1.61837
-2.53952 0.15001 -1.21507
-2.56625 0.15001 -0.818712
-2.56363 0.15001 -0.137735
-2.5175 0.15001 0.494209
-2.68846 0.15001 0.718862
-2.70423 0.15001 1.38513
-2.69442 0.15001 1.74353
-2.69934 0.15001 2.19042
-2.70413 0.15001 2.55484
-2.71329 0.15001 3.43944
-2.67173 0.293475 4.25174
-2.70543 0.15001 4.70098
-2.56879 0.15001 5.15706
-2.70322 0.15001 5.41221
-2.6992 0.15001 5.92196
-2.70206 0.297083 6.4923
-2.57779 0.15001 6.84999
-2.68433 0.310841 -2.84999
-2.70112 0.15001 -2.50507
-2.69271 0.295051 -1.7185
-2.84999 0.15001 -1.18972
-2.84999 0.28031 -0.728924
-2.69211 0.15001 -0.35434
-2.64606 0.286963 0.114344
-2.65892 0.15001 0.380629
-2.53309 0.15001 0.846642
-2.70455 0.15001 1.21144
-2.54687 0.15001 1.65752
-2.70575 0.15001 2.37756
-2.52772 0.15001 3.16956
-2.56258 0.15001 3.51517
-2.55223 0.15001 4.24904
-2.55325 0.15001 4.78172
-2.55794 0.15001 5.32583
-2.35056 0.15001 5.77316
-2.47733 0.15001 6.33344
-2.05978 0.15001 6.84999
-2.33329 0.42017 -2.84999
-2.84999 0.15001 -2.41239
-2.70134 0.15001 -1.97534
-2.69775 0.15001 -1.62696
-2.70341 0.15001 -0.921894
-2.84999 0.15001 -0.27394
-2.84999 0.15001 -0.0415021
-2.84999 0.15001 0.458553
-2.84999 0.15001 0.958029
-2.84999 0.299862 1.91472
-2.70132 0.15001 2.73059
-2.84999 0.15001 3.16329
-2.84999 0.15001 3.88747
-2.70858 0.15001 4.51957
-2.68659 0.295815 4.96427
-2.71061 0.15001 5.2365
-2.84999 0.15001 5.66543
-2.59522 0.275426 6.35359
-2.69488 0.15001 6.58034
-2.14832 0.298938 6.84999
-2.84999 0.266427 -2.84999
-2.52903 0.307895 -2.29666
-2.5453 0.15001 -1.8846
-2.69879 0.15001 -1.28258
-2.70164 0.15001 -0.532399
-2.66391 0.15001 0.0184827
-2.49911 0.15001 0.315628
-2.69915 0.198432 0.87598
-2.65936 0.286983 1.12536
-2.6979 0.15001 1.56514
-2.68936 0.15001 1.92349
-2.84999 0.15001 2.298
-2.71015 0.15001 3.24945
-2.70375 0.15001 3.61635
-2.55332 0.15001 4.43601
-2.7021 0.15001 4.87578
-2.67992 0.445419 5.41778
-2.55933 0.15001 6.01775
-2.55621 0.414139 6.70958
-2.06784 0.457945 6.84999
-2.55362 0.418179 -2.84999
-2.84999 0.15001 -2.24046
-2.69787 0.15001 -1.80216
-2.70216 0.15001 -1.45406
-2.69808 0.15001 -1.10865
-2.84999 0.419383 -0.637441
-2.71941 0.289383 -0.0567824
-2.7564 0.278921 0.376705
-2.84999 0.46945 0.98458
-2.84999 0.299235 1.56169
-2.84999 0.15001 2.47063
-2.84999 0.15001 2.81913
-2.52495 0.291319 3.26489
-2.66861 0.292768 4.06854
-2.84999 0.301129 4.87794
-2.84999 0.298597 5.05531
-2.69661 0.15001 5.75101
-2.70374 0.15001 6.09915
-2.54406 0.15001 6.6812
-2.84999 0.510249 6.84999
-2.84999 0.15001 -2.74545
-2.70404 0.15001 -2.32968
-2.54578 0.15001 -1.70944
-2.5642 0.210824 -1.37935
-2.71208 0.15001 -0.725182
-2.63659 0.290423 -0.443785
-2.36591 0.15001 0.170583
-2.69448 0.298406 0.633077
-2.7005 0.15001 1.03404
-2.55598 0.1602 1.2937
-2.69179 0.297122 2.46628
-2.68934 0.15001 3.08007
-2.69137 0.297945 3.17127
-2.54604 0.283444 3.79318
-2.70062 0.15001 4.34165
-2.65989 0.292706 4.6107
-2.4055 0.15001 5.41989
-2.5303 0.15001 5.66859
-2.55592 0.15001 6.48181
