8412 0.1
-2.84999 0.294516 -2.31983
-2.84999 0.293746 -1.97047
-2.84999 0.293644 -1.44313
-2.84999 0.15001 -1.00434
-2.84607 0.29074 -0.550379
-2.72672 0.15001 -0.18915
-2.70208 0.15001 0.186203
-2.84999 0.301844 0.860613
-2.84999 0.15001 1.11171
-2.84999 0.15001 1.62767
-2.84999 0.15001 1.95953
-2.84999 0.15001 2.63224
-2.68627 0.296066 3.33884
-2.84999 0.15001 4.23987
-2.84999 0.15001 4.41631
-2.70357 0.15001 5.04197
-2.84999 0.15001 5.13032
-2.84999 0.15001 5.82278
-2.84999 0.15001 6.16466
-2.84999 0.15001 6.6693
-2.84999 0.428932 -2.84999
-2.84999 0.293763 -2.14748
-2.84999 0.15001 -1.53189
-2.69281 0.296926 -1.18314
-2.84999 0.15001 -0.826341
-2.84999 0.15001 -0.643391
-2.84999 0.276708 -0.192107
-2.84999 0.15001 0.269392
-2.84999 0.15001 0.771429
-2.84999 0.15001 1.45706
-2.84999 0.451168 2.4642
-2.84999 0.15001 3.33411
-2.84999 0.15001 3.69928
-2.84999 0.15001 4.06455
-2.84999 0.15001 4.59706
-2.84999 0.298311 5.21789
-2.84999 0.303219 5.39258
-2.84999 0.15001 5.481
-2.84999 0.15001 6.32641
-2.52256 0.305914 6.84999
-2.84999 0.15001 -2.58131
-2.84999 0.15001 -2.05702
-2.70013 0.296651 -1.88141
-2.84999 0.15001 -1.35667
-2.84999 0.292935 -0.915659
-2.84999 0.15001 -0.46431
-2.84999 0.15001 0.099261
-2.84999 0.15001 0.603538
-2.84999 0.299376 1.02966
-2.84999 0.15001 1.79596
-2.84999 0.15001 2.11747
-2.84999 0.295426 2.71552
-2.84999 0.15001 3.52068
-2.81212 0.292903 4.14698
-2.84999 0.15001 4.77634
-2.84999 0.15001 4.95385
-2.84999 0.15001 5.30929
-2.84999 0.15001 5.99485
-2.70432 0.15001 6.39954
-2.68073 0.438443 6.84999
-2.84999 0.593528 -2.50468
-2.84999 0.442488 -2.5881
-2.84999 0.15001 -1.70622
-2.84999 0.443115 -1.53303
-2.84999 0.440109 -1.17666
-2.84999 0.585821 -0.727659
-2.84999 0.429433 -0.268198
-2.84999 0.522949 0.252615
-2.84999 0.301805 0.687387
-2.84999 0.297906 1.36944
-2.84999 0.391323 2.04167
-2.84999 0.15001 2.97838
-2.84999 0.293604 3.96935
-2.84999 0.441969 4.057
-2.84999 0.438325 4.6032
-2.77231 0.435537 5.13426
-2.84999 0.460341 5.48994
-2.84999 0.297561 5.73487
-2.84999 0.304686 6.39432
-2.69405 0.272317 6.84999
-2.84999 0.302076 -2.68176
-2.84999 0.294589 -1.7949
-2.77506 0.58851 -1.61761
-2.84999 0.292795 -1.09076
-2.84999 0.440088 -0.829827
-2.84999 0.426703 -0.447459
-2.84999 0.305361 0.201767
-2.84999 0.400772 0.373113
-2.76516 0.428239 1.11845
-2.84999 0.299104 1.717
-2.84999 0.299154 2.18806
-2.84999 0.447653 2.79547
-2.84999 0.293328 3.24634
-2.84999 0.436221 4.23613
-2.81625 0.292393 4.51047
-2.84999 0.589998 5.10134
-2.70095 0.15001 5.57029
-2.84999 0.552182 6.14659
-2.63486 0.15001 6.24477
-2.84999 0.295136 6.58097
-2.71008 0.587065 -2.62047
-2.84999 0.590637 -2.32555
-2.84999 0.442724 -1.70715
-2.84999 0.442401 -1.35735
-2.84999 0.444349 -1.00483
-2.76538 0.718023 -0.5958
-2.84999 0.589306 -0.0500209
-2.71043 0.398314 0.173382
-2.85 0.560746 0.450044
-2.84999 0.61699 1.32473
-2.84999 0.297309 2.37031
-2.84999 0.445543 3.15968
-2.84999 0.444491 3.51995
-2.84999 0.298102 3.78946
-2.84999 0.590441 4.51203
-2.84999 0.457266 5.30002
-2.84999 0.554901 5.65573
-2.84999 0.452744 5.99682
-2.84999 0.543273 6.33773
-2.84999 0.325782 6.84999
-2.84999 0.294925 -2.49923
-2.69819 0.298454 -2.06207
-2.84999 0.293748 -1.61874
-2.84999 0.293632 -1.26706
-2.79554 0.590465 -0.916166
-2.84999 0.420084 -0.0948203
-2.84999 0.295956 0.0245501
-2.84999 0.457897 0.6014
-2.84999 0.15001 1.28513
-2.84999 0.451393 1.62999
-2.84999 0.444377 2.28033
-2.84999 0.297368 2.54501
-2.78371 0.594565 3.25136
-2.81226 0.291588 4.32828
-2.81618 0.294601 4.69175
-2.84999 0.457399 4.96681
-2.84999 0.300135 5.56518
-2.84999 0.300355 6.08845
-2.74729 0.266884 6.24259
-2.70949 0.15001 6.746
-2.84999 0.550123 -2.7276
-2.84999 0.591963 -2.15068
-2.82138 0.442914 -1.88335
-2.84999 0.597269 -1.44836
-2.84999 0.597684 -1.26274
-2.73815 0.712659 -0.785704
-2.74926 0.574571 -0.205605
-2.77767 0.619961 0.115693
-2.84999 0.459543 0.780447
-2.84999 0.608572 1.53584
-2.84999 0.584867 2.59519
-2.84999 0.442663 3.33746
-2.84999 0.29325 3.42866
-2.84999 0.295364 3.60838
-2.68606 0.595896 4.41766
-2.56921 0.583613 5.12496
-2.71446 0.574225 5.25608
-2.84999 0.451644 5.8088
-2.84999 0.15001 6.49633
-2.84999 0.15001 6.84999
-2.69972 0.296982 -2.4106
-2.84999 0.596109 -1.96884
-2.68014 0.441224 -1.61713
-2.63555 0.435334 -1.10303
-2.68491 0.444338 -0.927774
-2.65421 0.596542 -0.464561
-2.6 0.573965 -0.0833201
-2.84999 0.299068 0.512674
-2.84999 0.449022 1.27124
-2.84999 0.447358 1.81149
-2.70696 0.408269 2.14513
-2.84999 0.604966 2.88181
-2.7933 0.601314 3.61763
-2.84999 0.454892 3.87926
-2.84999 0.435889 4.41896
-2.84999 0.452548 4.78299
-2.74298 0.413981 5.64816
-2.69062 0.297538 5.99611
-2.71319 0.40944 6.13244
-2.7025 0.302172 6.67887
-2.68093 0.599332 -2.42595
-2.84999 0.441445 -2.05904
-2.66678 0.44461 -1.79029
-2.84999 0.597306 -1.78652
-2.56175 0.566409 -1.20477
-2.65815 0.585704 -0.652702
-2.84999 0.586227 -0.357729
-2.67022 0.615738 0.276688
-2.84999 0.581063 1.12652
-2.84259 0.606342 1.73086
-2.84999 0.603998 2.3602
-2.84999 0.447995 2.97777
-2.84999 0.449061 3.69902
-2.69184 0.442599 3.96645
-2.84999 0.592832 4.32236
-2.69497 0.452678 4.87403
-2.69224 0.562209 5.5466
-2.84999 0.300103 5.90973
-2.71291 0.411953 6.34388
-2.84999 0.42219 6.69457
-2.69063 0.446536 -2.51098
-2.62485 0.435417 -2.15118
-2.6812 0.44901 -1.44134
-2.70932 0.479897 -1.26273
-2.62173 0.587295 -0.834774
-2.84999 0.573411 -0.539834
-2.84999 0.456383 0.0863768
-2.51857 0.588689 0.584721
-2.84999 0.294854 1.19766
-2.84999 0.551617 1.95354
-2.62492 0.438267 2.54157
-2.67392 0.443817 2.36531
-2.84999 0.600275 3.43036
-2.79954 0.593096 4.13595
-2.53918 0.594542 4.5281
-2.55958 0.570315 4.9244
-2.62947 0.284749 5.64835
-2.68835 0.448527 5.90071
-2.84999 0.396934 6.23796
-2.69261 0.443422 6.58277
-2.79492 0.43806 -2.23028
-2.69158 0.59481 -1.87613
-2.53587 0.586844 -1.96902
-2.6831 0.617169 -1.37568
-2.75464 0.571176 -1.10012
-2.4512 0.592998 -0.76109
-2.70477 0.456839 -0.359687
-2.37668 0.594857 -0.116021
-2.51317 0.559371 0.937373
-2.69678 0.575883 1.4098
-2.84999 0.546597 2.13683
-2.84999 0.603515 3.07267
-2.69444 0.444964 3.78647
-2.69324 0.291579 3.87899
-2.7831 0.596844 4.68907
-2.41451 0.596119 5.23009
-2.52174 0.497536 5.36198
-2.79383 0.602213 5.88995
-2.57321 0.414705 6.44943
-2.84999 0.451443 6.49794
-2.6966 0.289628 -2.59053
-2.65374 0.440778 -1.97041
-2.51583 0.461429 -1.69646
-2.41853 0.582952 -1.07516
-2.53419 0.437013 -0.829303
-2.55427 0.415305 -0.302686
-2.42177 0.586794 0.075363
-2.71677 0.423206 0.498116
-2.6153 0.473132 1.20912
-2.6832 0.567952 1.85252
-2.68029 0.558826 2.04344
-2.72053 0.569003 2.74368
-2.69273 0.452467 3.42765
-2.63646 0.587967 4.23713
-2.69283 0.436805 4.32935
-2.5854 0.591031 4.71823
-2.68981 0.300473 5.48604
-2.69045 0.300207 5.81362
-2.68206 0.56338 6.04204
-2.71668 0.558579 6.71737
-2.68264 0.578415 -2.24588
-2.51931 0.586742 -2.14721
-2.58383 0.57351 -1.55355
-2.52614 0.525601 -1.38696
-2.5918 0.584367 -1.01319
