8412 0.1
-2.83723 0.297072 -2.35735
-2.84999 0.296983 -1.97333
-2.84999 0.290449 -1.39918
-2.84999 0.15001 -0.963832
-2.84999 0.289745 -0.406002
-2.73589 0.15001 -0.0318489
-2.69809 0.15001 0.382055
-2.84999 0.302896 1.01598
-2.84999 0.15001 1.29468
-2.84999 0.15001 1.82495
-2.84999 0.15001 2.15904
-2.84999 0.15001 2.79558
-2.68921 0.297036 3.48748
-2.84999 0.15001 4.36735
-2.84999 0.15001 4.53974
-2.69858 0.15001 5.13732
-2.84999 0.15001 5.226
-2.84999 0.15001 5.89584
-2.84999 0.15001 6.21755
-2.84999 0.15001 6.69447
-2.84999 0.471383 -2.84999
-2.84999 0.288203 -2.17164
-2.84999 0.15001 -1.49449
-2.67221 0.292861 -1.14745
-2.84999 0.15001 -0.728164
-2.84999 0.15001 -0.507206
-2.84999 0.275647 -0.0524568
-2.84999 0.15001 0.461749
-2.84999 0.15001 0.957574
-2.84999 0.15001 1.64882
-2.84999 0.444872 2.6161
-2.84999 0.15001 3.48394
-2.84999 0.15001 3.84035
-2.84999 0.15001 4.19249
-2.84999 0.15001 4.71257
-2.84999 0.299657 5.31422
-2.84999 0.303374 5.48453
-2.84999 0.15001 5.56532
-2.84999 0.15001 6.37298
-2.58105 0.299231 6.84999
-2.84999 0.15001 -2.64047
-2.84999 0.15001 -2.07919
-2.63491 0.309582 -1.81472
-2.84999 0.15001 -1.31264
-2.84999 0.267115 -0.850906
-2.84999 0.15001 -0.323042
-2.84999 0.15001 0.283957
-2.84999 0.15001 0.795435
-2.84999 0.298096 1.1984
-2.84999 0.15001 1.99788
-2.84999 0.15001 2.31546
-2.84999 0.293949 2.87721
-2.84999 0.15001 3.66388
-2.84315 0.295249 4.28019
-2.84999 0.15001 4.88543
-2.84999 0.15001 5.05508
-2.84999 0.15001 5.39745
-2.84999 0.15001 6.05801
-2.70267 0.15001 6.43326
-2.67182 0.445344 6.84999
-2.84973 0.626624 -2.52638
-2.84999 0.455881 -2.56712
-2.84999 0.15001 -1.67139
-2.84999 0.435285 -1.48325
-2.84999 0.445028 -1.11793
-2.84999 0.533827 -0.641036
-2.84999 0.435207 -0.123926
-2.84999 0.557967 0.374089
-2.84999 0.393143 0.868634
-2.84999 0.294836 1.55709
-2.84999 0.452669 2.20939
-2.84999 0.15001 3.13819
-2.84999 0.296668 4.10449
-2.84999 0.445002 4.19505
-2.84999 0.449907 4.72344
-2.78557 0.44144 5.23438
-2.84999 0.462641 5.58064
-2.84999 0.299603 5.81699
-2.84999 0.298309 6.44234
-2.76652 0.292441 6.84999
-2.84999 0.341834 -2.69359
-2.84999 0.269714 -1.79337
-2.84998 0.55947 -1.60472
-2.84999 0.290519 -1.04821
-2.84999 0.395547 -0.745592
-2.84999 0.432351 -0.30509
-2.84999 0.295864 0.38053
-2.84999 0.430641 0.49889
-2.83421 0.447589 1.28672
-2.84999 0.299185 1.92166
-2.84999 0.312113 2.30841
-2.84999 0.445875 2.95745
-2.84999 0.295351 3.39906
-2.84999 0.44817 4.36776
-2.84999 0.299235 4.62801
-2.84372 0.599579 5.18056
-2.69659 0.15001 5.65401
-2.84999 0.573393 6.20671
-2.61176 0.15001 6.29219
-2.84999 0.305545 6.63035
-2.71727 0.661735 -2.64923
-2.84999 0.496885 -2.40167
-2.84999 0.410177 -1.70255
-2.84778 0.45301 -1.30278
-2.84999 0.417315 -0.937767
-2.83287 0.684897 -0.543853
-2.84999 0.556664 0.024051
-2.73305 0.410049 0.341497
-2.84804 0.584739 0.583639
-2.81475 0.603057 1.53879
-2.84999 0.310313 2.50558
-2.84999 0.447017 3.31391
-2.84999 0.444356 3.67106
-2.84999 0.296148 3.93068
-2.84999 0.611663 4.6483
-2.84999 0.458366 5.39944
-2.84999 0.550744 5.74219
-2.84999 0.455157 6.07353
-2.84999 0.567662 6.38655
-2.84999 0.434223 6.84999
-2.84999 0.290104 -2.53368
-2.70777 0.317101 -2.08071
-2.84999 0.293418 -1.58061
-2.84999 0.29802 -1.22166
-2.84999 0.551492 -0.831058
-2.84999 0.393723 0.0644012
-2.84999 0.294024 0.203585
-2.84999 0.531751 0.758362
-2.84999 0.15001 1.46891
-2.84999 0.447283 1.82999
-2.84999 0.455968 2.4097
-2.84999 0.298573 2.70456
-2.79936 0.59781 3.40706
-2.84999 0.298178 4.45492
-2.84999 0.295468 4.80034
-2.84999 0.456517 5.0718
-2.84999 0.303239 5.65182
-2.84999 0.304315 6.15932
-2.74155 0.263187 6.2952
-2.6798 0.15001 6.84818
-2.84999 0.55731 -2.7046
-2.84999 0.58917 -2.14907
-2.77422 0.414329 -1.86832
-2.8251 0.594853 -1.4176
-2.79296 0.600606 -1.17006
-2.81099 0.690951 -0.729005
-2.83896 0.662752 -0.113877
-2.78786 0.631378 0.199204
-2.84999 0.556208 0.958857
-2.84999 0.600496 1.73112
-2.84999 0.568819 2.74619
-2.84999 0.445248 3.48991
-2.84999 0.29484 3.57622
-2.84999 0.293488 3.75328
-2.70215 0.592962 4.54707
-2.65391 0.593978 5.23955
-2.73041 0.594236 5.41379
-2.84999 0.454835 5.89288
-2.84999 0.15001 6.53522
-2.84999 0.15001 6.84999
-2.62952 0.291667 -2.37824
-2.84668 0.554846 -1.96092
-2.70746 0.437959 -1.59668
-2.66554 0.421586 -1.03317
-2.69014 0.414651 -0.846995
-2.67713 0.615266 -0.410826
-2.66946 0.552178 0.0756352
-2.84999 0.3077 0.710807
-2.84999 0.450584 1.46237
-2.84999 0.4505 2.02193
-2.70028 0.429582 2.31345
-2.84999 0.605441 3.04481
-2.84821 0.606626 3.77953
-2.84999 0.455854 4.01984
-2.84999 0.454742 4.54389
-2.84999 0.459041 4.89765
-2.73231 0.412033 5.74826
-2.69433 0.310092 6.07454
-2.6566 0.406831 6.24935
-2.67463 0.311262 6.70743
-2.68229 0.567096 -2.44879
-2.84999 0.428598 -2.07449
-2.64231 0.476632 -1.75921
-2.84999 0.560063 -1.78527
-2.58306 0.566882 -1.10446
-2.65294 0.678609 -0.611435
-2.84999 0.663674 -0.294674
-2.66018 0.676814 0.371511
-2.84999 0.604712 1.19315
-2.84999 0.603271 1.92598
-2.80179 0.59253 2.52608
-2.84999 0.449583 3.13923
-2.84999 0.443259 3.84477
-2.69593 0.442064 4.1048
-2.84999 0.612643 4.43411
-2.69305 0.457289 4.98538
-2.69635 0.566562 5.63979
-2.84999 0.302513 5.98588
-2.71529 0.409831 6.41375
-2.84999 0.473745 6.68584
-2.67738 0.496876 -2.60844
-2.65882 0.398055 -2.23218
-2.67632 0.461766 -1.4209
-2.68644 0.455236 -1.20673
-2.68711 0.549069 -0.733143
-2.84999 0.552672 -0.429472
-2.84999 0.465849 0.221973
-2.64879 0.594497 0.727207
-2.84999 0.295937 1.37977
-2.84999 0.607698 2.12125
-2.59056 0.421741 2.64377
-2.69948 0.435662 2.50492
-2.84383 0.602426 3.58876
-2.84999 0.619237 4.21172
-2.57402 0.578014 4.67647
-2.60534 0.599853 5.05068
-2.61577 0.28191 5.74
-2.67755 0.454904 5.96647
-2.84999 0.407739 6.29707
-2.69365 0.444257 6.60043
-2.8488 0.438103 -2.24672
-2.69623 0.629479 -1.83342
-2.55743 0.557431 -1.91667
-2.67335 0.598258 -1.30967
-2.747 0.566481 -0.983601
-2.48014 0.579722 -0.684878
-2.73371 0.550515 -0.21644
-2.48715 0.598377 0.0690664
-2.51675 0.566383 1.14369
-2.67858 0.647508 1.6547
-2.80657 0.601967 2.3171
-2.84878 0.60709 3.2292
-2.70108 0.491686 3.93181
-2.68795 0.29691 4.01138
-2.77139 0.597414 4.8186
-2.39807 0.620697 5.28341
-2.52687 0.547216 5.42408
-2.78134 0.604263 5.97276
-2.56245 0.411052 6.49212
-2.84999 0.449864 6.51639
-2.6856 0.317245 -2.64158
-2.62684 0.408498 -1.96665
-2.53455 0.399149 -1.63989
-2.42674 0.559162 -0.996637
-2.55287 0.424341 -0.722942
-2.6497 0.402049 -0.205234
-2.42817 0.590043 0.25426
-2.73062 0.4354 0.669086
-2.63407 0.520659 1.41482
-2.6867 0.584884 2.02508
-2.64732 0.582074 2.22185
-2.74392 0.576628 2.89971
-2.7003 0.455469 3.58289
-2.67657 0.604246 4.36055
-2.66499 0.444868 4.45722
-2.6027 0.548125 4.85871
-2.68203 0.299159 5.58034
-2.68644 0.299275 5.89728
-2.6913 0.531137 6.13063
-2.67422 0.573265 6.72388
-2.70585 0.559335 -2.27274
-2.51744 0.546791 -2.09101
-2.56288 0.541803 -1.54262
-2.48984 0.56073 -1.29797
-2.57092 0.556363 -0.873277
-2.60796 0.516424 -0.551284
-2.56593 0.51701 -0.307188
-2.66714 0.667808 0.561758
-2.68847 0.539316 1.05815
-2.67129 0.477787 1.58106
-2.61315 0.591526 2.57171
-2.65237 0.539096 3.24214
-2.55144 0.583959 3.87281
-2.50898 0.584071 4.27677
-2.51953 0.586997 4.48726
-2.42316 0.597143 5.09659
-2.63814 0.437137 5.33152
-2.55073 0.411566 5.83544
-2.47386 0.367626 6.28659
-2.75494 0.605266 6.54736
