1240 0.1
-2.40453 0.15001 -2.25145
-2.70075 0.15001 -1.41866
-2.56424 0.15001 -0.48215
-2.7201 0.15001 0.00994375
-2.71834 0.15001 0.43675
-2.65681 0.15001 0.814784
-2.5871 0.15001 1.11639
-2.61926 0.15001 1.54984
-2.62812 0.15001 2.01731
-2.34613 0.15001 2.84989
-2.84237 0.15001 -2.84158
-2.84999 0.15001 -1.74027
-2.84749 0.15001 -0.736396
-2.84999 0.15001 -0.273834
-2.84999 0.15001 0.14562
-2.84999 0.15001 0.549144
-2.84999 0.15001 0.917614
-2.84999 0.15001 1.31601
-2.84999 0.15001 1.77508
-2.84999 0.15001 2.63849
-2.70175 0.15001 -2.71693
-2.67924 0.15001 -1.74489
-2.66811 0.15001 -0.767296
-2.71591 0.15001 -0.387012
-2.60502 0.15001 0.138807
-2.81255 0.15001 0.726883
-2.79674 0.15001 1.14449
-2.77353 0.15001 1.4721
-2.80887 0.15001 1.94007
-2.75707 0.15001 2.48927
-2.84169 0.320363 -2.8416
-2.84999 0.15001 -2.00945
-2.8408 0.15001 -0.938554
-2.84999 0.15001 -0.502239
-2.84999 0.167417 -0.0954637
-2.84999 0.203075 0.340058
-2.84999 0.320708 0.696401
-2.84999 0.313109 1.19758
-2.84999 0.250375 1.59937
-2.84999 0.15001 2.84999
-2.55443 0.15001 -2.60819
-2.79434 0.15001 -1.57255
-2.51292 0.15001 -0.676531
-2.62926 0.15001 -0.238024
-2.71319 0.231349 0.239375
-2.68322 0.203634 0.607855
-2.7029 0.15001 0.991664
-2.71159 0.15001 1.69487
-2.75682 0.15001 2.27527
-2.57859 0.15001 2.70455
-2.72491 0.323467 -2.69484
-2.76483 0.188608 -1.87943
-2.69513 0.252192 -0.910164
-2.69818 0.222517 -0.584681
-2.73087 0.273042 -0.166536
-2.78142 0.3205 0.501279
-2.76578 0.29259 0.859986
-2.71401 0.252679 1.30378
-2.77958 0.312772 1.76792
-2.72851 0.187024 2.74657
-2.43919 0.15001 -2.43492
-2.61823 0.15001 -1.58748
-2.27219 0.15001 -0.993077
-2.38699 0.15001 -0.315677
-2.5199 0.249553 0.0297948
-2.56707 0.274352 0.720797
-2.58526 0.15001 1.34948
-2.61301 0.174799 1.82731
-2.52866 0.15001 2.19651
-2.34239 0.15001 2.67307
-2.60027 0.306732 -2.55647
-2.60243 0.209546 -1.89939
-2.72797 0.15001 -1.23182
-2.43519 0.25565 -0.550696
-2.55969 0.313097 -0.196392
-2.59542 0.246899 0.374605
-2.62787 0.307137 0.980942
-2.5698 0.316731 1.54971
-2.77134 0.235567 2.11311
-2.50679 0.191587 2.84948
-2.27805 0.231251 -2.15082
-2.1104 0.175783 -1.58393
-2.03037 0.191125 -0.888493
-2.01573 0.249131 -0.539685
-2.25058 0.211766 0.154277
-2.34461 0.228886 0.792517
-2.40943 0.247105 1.12123
-2.27001 0.169913 1.70669
-2.22774 0.205544 2.21253
-1.93636 0.15001 2.72084
-1.96588 0.301335 -1.87941
-1.93824 0.281597 -1.61013
-1.81604 0.263485 -0.868429
-1.81748 0.267001 -0.540088
-2.0297 0.289215 0.0471423
-2.17666 0.295108 0.604718
-2.23869 0.295067 1.03775
-2.12188 0.254662 1.59096
-2.08584 0.248005 2.07299
-1.85742 0.243576 2.58971
-1.42087 0.15001 -2.50921
-1.49486 0.15001 -1.64932
