1240 0.1
-0.459219 3.46388 -0.459212
-0.460806 3.4623 -0.271948
-0.462068 3.46104 -0.0832922
-0.463669 3.45945 0.106702
-0.466125 3.45702 0.29811
-0.469896 3.45325 0.490873
-0.475102 3.44806 0.68515
-0.481384 3.44179 0.881329
-0.487555 3.43562 1.0795
-0.49131 3.43178 1.27857
-0.460807 3.65114 -0.4608
-0.462386 3.65009 -0.273006
-0.463673 3.64891 -0.0839576
-0.465298 3.6474 0.106257
-0.467777 3.64521 0.297809
-0.471536 3.64215 0.490752
-0.476655 3.63834 0.685298
-0.482766 3.63422 0.881827
-0.488739 3.63056 1.0804
-0.492443 3.62856 1.27997
-0.462072 3.83979 -0.462064
-0.463675 3.83913 -0.274192
-0.465002 3.83811 -0.0849955
-0.466727 3.83672 0.105405
-0.469354 3.83487 0.297201
-0.473277 3.83257 0.490504
-0.478499 3.83008 0.685566
-0.484582 3.82778 0.882714
-0.490411 3.82607 1.08193
-0.493999 3.8253 1.28207
-0.463677 4.02978 -0.463666
-0.465302 4.02934 -0.275724
-0.466728 4.02853 -0.0863925
-0.468636 4.02736 0.104235
-0.47151 4.02595 0.296389
-0.475681 4.02447 0.49024
-0.481037 4.02325 0.686043
-0.487045 4.02248 0.884018
-0.492623 4.02234 1.08402
-0.495993 4.02259 1.28486
-0.466145 4.2212 -0.46613
-0.467793 4.22091 -0.277932
-0.469368 4.22035 -0.0882668
-0.471521 4.21954 0.102804
-0.474678 4.2187 0.295555
-0.479062 4.21814 0.490199
-0.484436 4.21811 0.686943
-0.490185 4.21865 0.885879
-0.495303 4.21978 1.08671
-0.49828 4.22137 1.28818
-0.469916 4.41398 -0.469895
-0.471549 4.41388 -0.280996
-0.473285 4.41365 -0.090578
-0.475684 4.4134 0.101313
-0.47906 4.41335 0.294982
-0.483482 4.4138 0.490652
-0.488612 4.41488 0.688465
-0.493825 4.41651 0.888426
-0.498202 4.41863 1.09032
-0.500033 4.42004 1.29105
-0.475143 4.60829 -0.475117
-0.476689 4.60846 -0.284823
-0.47853 4.60873 -0.0930824
-0.481059 4.6092 0.100063
-0.484455 4.6101 0.294928
-0.488632 4.61159 0.491741
-0.493212 4.61373 0.690624
-0.497619 4.6163 0.891678
-0.500791 4.61779 1.09357
-0.502305 4.61787 1.29392
-0.481411 4.80449 -0.481379
-0.482787 4.805 -0.288951
-0.484601 4.80591 -0.0954029
-0.487059 4.8072 0.0992843
-0.490202 4.80903 0.295457
-0.493855 4.8115 0.493377
-0.497628 4.8148 0.693273
-0.500723 4.81671 0.893853
-0.503868 4.81794 1.09536
-0.505805 4.8184 1.29862
-0.487614 5.00266 -0.487575
-0.488772 5.00359 -0.292628
-0.490429 5.00511 -0.097167
-0.492643 5.00723 0.0990224
-0.495352 5.00987 0.296403
-0.498312 5.01307 0.495457
-0.500737 5.01627 0.694614
-0.504078 5.01831 0.894911
-0.506669 5.02073 1.09807
-0.508089 5.02215 1.30236
-0.491515 5.20176 -0.491471
-0.492516 5.20314 -0.294691
-0.494035 5.20524 -0.0980086
-0.496034 5.20806 0.0990979
-0.498402 5.21144 0.297213
-0.500733 5.2148 0.496147
-0.503018 5.21751 0.695196
-0.506083 5.22209 0.896036
-0.508248 5.22531 1.09966
-0.509447 5.22705 1.30456
-0.271956 3.46229 -0.4608
-0.273013 3.46072 -0.273006
-0.274198 3.45943 -0.0839576
-0.275729 3.45781 0.106256
-0.277936 3.45536 0.297809
-0.281006 3.4516 0.490751
-0.284838 3.4465 0.6853
-0.288987 3.44041 0.881841
-0.292686 3.43446 1.08047
-0.294752 3.43086 1.27986
-0.273014 3.65009 -0.46238
-0.274028 3.64908 -0.27402
-0.275222 3.64789 -0.0845937
-0.276763 3.64636 0.105838
-0.278964 3.64417 0.297551
-0.281991 3.64116 0.490685
-0.285728 3.63744 0.685499
-0.289749 3.63346 0.882359
-0.293329 3.62991 1.08131
-0.29534 3.62787 1.2813
-0.274202 3.83912 -0.463668
-0.275224 3.83849 -0.275216
-0.276436 3.83749 -0.0856187
-0.278015 3.83612 0.105019
-0.28026 3.8343 0.296988
-0.283315 3.83206 0.490485
-0.287028 3.82966 0.685798
-0.290958 3.82741 0.883244
-0.294408 3.82571 1.08279
-0.296339 3.82489 1.28333
-0.275736 4.02934 -0.465295
-0.276767 4.02892 -0.276757
-0.278017 4.02814 -0.0869978
-0.279658 4.02702 0.103895
-0.281965 4.02568 0.296241
-0.285054 4.02427 0.490284
-0.288733 4.02311 0.686308
-0.292531 4.02237 0.884536
-0.295803 4.02212 1.08482
-0.297618 4.02218 1.28603
-0.277949 4.22091 -0.467782
-0.278974 4.22067 -0.27896
-0.280268 4.22015 -0.088833
-0.281971 4.21939 0.102533
-0.284309 4.21863 0.295492
-0.287367 4.21816 0.490312
-0.290918 4.21815 0.687231
-0.294484 4.21867 0.886347
-0.297494 4.21951 1.08741
-0.299178 4.22022 1.28931
-0.281021 4.41387 -0.471535
-0.282002 4.41383 -0.281982
-0.283324 4.41365 -0.0910798
-0.285059 4.41343 0.101125
-0.287369 4.41347 0.295
-0.290274 4.41396 0.490811
-0.293537 4.41502 0.688721
-0.296732 4.41651 0.888709
-0.29943 4.41804 1.09045
-0.301346 4.41901 1.29288
-0.284855 4.60846 -0.476672
-0.285743 4.60866 -0.285717
-0.287042 4.60897 -0.0935061
-0.288743 4.60947 0.0999378
