8412 0.1
-2.84999 0.298834 -2.32556
-2.84999 0.294577 -1.97498
-2.84999 0.292996 -1.44846
-2.84999 0.15001 -1.00516
-2.84999 0.291671 -0.519397
-2.72925 0.15001 -0.146479
-2.69788 0.15001 0.221041
-2.84999 0.303973 0.890003
-2.84999 0.15001 1.13942
-2.84999 0.15001 1.65956
-2.84999 0.15001 1.98967
-2.84999 0.15001 2.65731
-2.6862 0.298606 3.36219
-2.84999 0.15001 4.26116
-2.84999 0.15001 4.43846
-2.7002 0.15001 5.05732
-2.84999 0.15001 5.14709
-2.84999 0.15001 5.83878
-2.84999 0.15001 6.17569
-2.84999 0.15001 6.67568
-2.84999 0.430615 -2.84999
-2.84999 0.293158 -2.15104
-2.84999 0.15001 -1.53695
-2.68826 0.296376 -1.18897
-2.84999 0.15001 -0.821583
-2.84999 0.15001 -0.615327
-2.84999 0.272212 -0.154292
-2.84999 0.15001 0.305992
-2.84999 0.15001 0.803534
-2.84999 0.15001 1.48838
-2.84999 0.452069 2.49007
-2.84999 0.15001 3.35827
-2.84999 0.15001 3.72172
-2.84999 0.15001 4.08388
-2.84999 0.15001 4.62114
-2.84999 0.297265 5.23688
-2.84999 0.301709 5.41307
-2.84999 0.15001 5.49955
-2.84999 0.15001 6.33604
-2.52275 0.307128 6.84999
-2.84999 0.15001 -2.58151
-2.84999 0.15001 -2.06062
-2.6946 0.297857 -1.88733
-2.84999 0.15001 -1.35968
-2.84999 0.288567 -0.913054
-2.84999 0.15001 -0.434703
-2.84999 0.15001 0.13748
-2.84999 0.15001 0.636113
-2.84999 0.300552 1.05931
-2.84999 0.15001 1.82723
-2.84999 0.15001 2.14674
-2.84999 0.296537 2.7404
-2.84999 0.15001 3.54372
-2.83373 0.295143 4.16986
-2.84999 0.15001 4.79754
-2.84999 0.15001 4.97205
-2.84999 0.15001 5.32752
-2.84999 0.15001 6.00817
-2.70266 0.15001 6.40493
-2.67922 0.436249 6.84999
-2.83279 0.603711 -2.52633
-2.84999 0.43911 -2.57928
-2.84999 0.15001 -1.71175
-2.84999 0.442397 -1.53782
-2.84999 0.438852 -1.17378
-2.84999 0.570812 -0.717957
-2.84999 0.417425 -0.239633
-2.84999 0.548049 0.290582
-2.84999 0.300774 0.718744
-2.84999 0.297217 1.40026
-2.84999 0.393664 2.07263
-2.84999 0.15001 3.00486
-2.84999 0.294634 3.99018
-2.84999 0.444272 4.07711
-2.84999 0.442644 4.62634
-2.78522 0.440512 5.1548
-2.84999 0.460639 5.50709
-2.84999 0.297723 5.75237
-2.84999 0.303908 6.40449
-2.69406 0.270177 6.84999
-2.84999 0.303677 -2.68145
-2.84999 0.295382 -1.80087
-2.78035 0.589252 -1.62094
-2.84999 0.290532 -1.09228
-2.84999 0.427254 -0.817753
-2.84999 0.430206 -0.412202
-2.84999 0.303166 0.237116
-2.84999 0.409847 0.39491
-2.7555 0.423774 1.15171
-2.84999 0.299385 1.74991
-2.84999 0.299514 2.21576
-2.84999 0.448344 2.82165
-2.84999 0.292829 3.2716
-2.84999 0.444283 4.25844
-2.84783 0.293701 4.53262
-2.84999 0.597909 5.10195
-2.69988 0.15001 5.58853
-2.84999 0.549024 6.16285
-2.62775 0.15001 6.25254
-2.84999 0.29376 6.58914
-2.70739 0.631644 -2.67454
-2.84999 0.568498 -2.34691
-2.84999 0.443214 -1.71439
-2.84999 0.440038 -1.35661
-2.84999 0.436328 -1.00108
-2.77304 0.698754 -0.607522
-2.84999 0.581948 0.00432709
-2.71166 0.405362 0.237134
-2.84999 0.559259 0.489787
-2.84999 0.608794 1.36981
-2.84999 0.297653 2.39644
-2.84999 0.444395 3.18606
-2.84999 0.443949 3.54329
-2.84999 0.297739 3.81183
-2.84999 0.595877 4.53769
-2.84999 0.45419 5.32301
-2.84999 0.551341 5.67222
-2.84999 0.453357 6.01137
-2.84999 0.54081 6.35124
-2.84999 0.326474 6.84999
-2.84999 0.293505 -2.49667
-2.69225 0.301217 -2.06513
-2.84999 0.293958 -1.62535
-2.84999 0.292849 -1.26854
-2.84516 0.583686 -0.909729
-2.84999 0.419506 -0.0611189
-2.84999 0.297498 0.0612849
-2.84999 0.452936 0.633013
-2.84999 0.15001 1.31404
-2.84999 0.450811 1.66308
-2.84999 0.444819 2.30771
-2.84999 0.298434 2.57056
-2.76842 0.585882 3.27702
-2.84911 0.295239 4.35021
-2.81626 0.295951 4.71242
-2.84999 0.455881 4.98433
-2.84999 0.302395 5.58438
-2.84999 0.301524 6.10257
-2.74373 0.264408 6.25544
-2.70536 0.15001 6.7469
-2.84999 0.540986 -2.71927
-2.84999 0.591042 -2.16875
-2.80558 0.442038 -1.89102
-2.84868 0.595097 -1.44557
-2.84999 0.593973 -1.25846
-2.77316 0.712122 -0.800691
-2.81556 0.575256 -0.171591
-2.76591 0.624332 0.1545
-2.84999 0.465499 0.812793
-2.84999 0.607209 1.57138
