8412 0.1
-2.84999 0.300378 -2.3476
-2.84999 0.297118 -2.00821
-2.84999 0.294147 -1.49653
-2.84999 0.15001 -1.06546
-2.84999 0.294718 -0.579016
-2.73188 0.15001 -0.219527
-2.70117 0.15001 0.142839
-2.84999 0.306851 0.802119
-2.84999 0.15001 1.04955
-2.84999 0.15001 1.56615
-2.84999 0.15001 1.8945
-2.84999 0.15001 2.56391
-2.6893 0.29825 3.28067
-2.84999 0.15001 4.19838
-2.84999 0.15001 4.37733
-2.6979 0.15001 5.01286
-2.84999 0.15001 5.10485
-2.84999 0.15001 5.81669
-2.84999 0.15001 6.15881
-2.84999 0.15001 6.67167
-2.84999 0.437615 -2.84999
-2.84999 0.295277 -2.17808
-2.84999 0.15001 -1.58201
-2.68348 0.299251 -1.24575
-2.84999 0.15001 -0.887302
-2.84999 0.15001 -0.677032
-2.84999 0.275828 -0.228993
-2.84999 0.15001 0.226145
-2.84999 0.15001 0.718342
-2.84999 0.15001 1.39579
-2.84999 0.450924 2.39243
-2.84999 0.15001 3.27487
-2.84999 0.15001 3.64855
-2.84999 0.15001 4.01925
-2.84999 0.15001 4.56729
-2.84999 0.293254 5.2006
-2.84999 0.300056 5.38244
-2.84999 0.15001 5.4717
-2.84999 0.15001 6.32131
-2.53348 0.310193 6.84999
-2.84999 0.15001 -2.59627
-2.84999 0.15001 -2.08879
-2.70177 0.301326 -1.92184
-2.84999 0.15001 -1.40892
-2.84999 0.289771 -0.975381
-2.84999 0.15001 -0.500785
-2.84999 0.15001 0.0595244
-2.84999 0.15001 0.553276
-2.84999 0.300126 0.969205
-2.84999 0.15001 1.73352
-2.84999 0.15001 2.05054
-2.84999 0.296193 2.64815
-2.84999 0.15001 3.4698
-2.84976 0.294163 4.10511
-2.84999 0.15001 4.75035
-2.84999 0.15001 4.92723
-2.84999 0.15001 5.2968
-2.84999 0.15001 5.98846
-2.70443 0.15001 6.39435
-2.68093 0.43079 6.84999
-2.84251 0.617308 -2.55225
-2.84999 0.445896 -2.59393
-2.84999 0.15001 -1.75235
-2.84999 0.445606 -1.58231
-2.84999 0.443882 -1.22875
-2.84999 0.570134 -0.78305
-2.84999 0.426811 -0.30457
-2.84999 0.560793 0.205203
-2.84999 0.301691 0.63328
-2.84999 0.296057 1.30781
-2.84999 0.401348 1.9779
-2.84999 0.15001 2.91597
-2.84999 0.292235 3.92109
-2.84999 0.44168 4.0088
-2.84999 0.443242 4.56901
-2.79426 0.438238 5.11418
-2.84999 0.458323 5.47397
-2.84999 0.296601 5.72743
-2.84999 0.301577 6.39213
-2.70124 0.264257 6.84999
-2.84999 0.304159 -2.68768
-2.84999 0.297175 -1.83754
-2.78665 0.596611 -1.66336
-2.84999 0.293065 -1.14973
-2.84999 0.426175 -0.878321
-2.84999 0.438776 -0.475272
-2.84999 0.304036 0.157151
-2.84999 0.423171 0.312114
-2.75828 0.424121 1.05772
-2.84999 0.299642 1.65796
-2.84999 0.299564 2.11661
-2.84999 0.447782 2.73105
-2.84999 0.291013 3.18714
-2.84999 0.442347 4.19438
-2.84999 0.292349 4.47507
-2.84999 0.596111 5.05232
-2.69997 0.15001 5.56055
-2.84999 0.548658 6.14481
-2.6353 0.15001 6.23712
-2.84999 0.292615 6.58504
-2.70866 0.6543 -2.68782
-2.84999 0.566364 -2.37938
-2.84999 0.44728 -1.7566
-2.84999 0.443439 -1.40594
-2.84999 0.439343 -1.05893
-2.79841 0.708601 -0.672103
-2.84999 0.586118 -0.0940114
-2.72102 0.41618 0.166156
-2.84999 0.570298 0.412264
-2.84999 0.601684 1.28564
-2.84999 0.297296 2.30034
-2.84999 0.441284 3.10127
