1000 0.1
1.86013 0.15001 0.00927082
-2.67695 0.15001 0.93918
-2.49784 0.15001 -2.30668
-2.32854 0.15001 -2.41262
-2.84785 0.15001 -0.52413
2.84999 0.15001 1.32629
1.48284 0.15001 1.97251
-1.56074 0.15001 1.62377
-1.42053 0.15001 -0.716659
-0.798323 0.15001 0.138115
-2.66669 0.15001 2.31529
0.565266 0.15001 2.84999
-0.270091 0.15001 1.46796
2.84999 0.15001 0.574654
-0.763776 0.15001 1.63414
-0.23813 0.15001 -1.95416
-0.338558 0.15001 -1.10129
0.17597 0.15001 -1.2551
-0.958408 0.15001 0.601791
-0.140429 0.15001 1.32947
-2.13954 0.15001 -1.91784
-2.83795 0.15001 -2.09118
-0.710869 0.15001 -0.733953
-1.7585 0.15001 -2.49633
-1.35436 0.15001 -2.14093
2.51881 0.15001 0.574878
-2.67128 0.15001 -1.80508
-0.446814 0.15001 -2.66894
-2.49578 0.15001 0.45346
-1.66279 0.15001 1.44811
-2.13621 0.15001 -0.98557
0.211878 0.15001 -0.403245
-1.89624 0.15001 -0.437447
-1.9631 0.15001 -1.4691
0.642446 0.15001 -2.84024
-2.33022 0.15001 -1.00926
0.55783 0.15001 -0.976433
-1.46721 0.15001 -1.2568
-1.16874 0.15001 0.930421
-2.84928 0.15001 0.058727
-0.144259 0.15001 -2.48822
-1.62688 0.15001 -0.746194
-0.256623 0.15001 -0.928791
0.755207 0.15001 -2.30956
-0.0308327 0.15001 -1.60749
-0.747501 0.15001 -2.13354
0.255349 0.15001 2.67796
-0.247889 0.15001 2.84999
-1.16738 0.15001 -0.466529
-2.67383 0.15001 1.92148
-1.54744 0.15001 -1.79404
-2.49333 0.15001 -1.5062
-1.15982 0.15001 0.590329
-1.36918 0.15001 -1.07431
-1.04174 0.15001 2.84999
-1.83793 0.15001 2.1518
-2.67467 0.15001 1.72241
-2.84999 0.15001 2.3931
-2.32796 0.15001 1.32953
0.868765 0.15001 1.51805
-0.536163 0.15001 -1.08737
1.43979 0.15001 -2.48953
-1.28416 0.15001 -0.886515
-0.912881 0.15001 -0.751036
-0.56513 0.15001 0.945497
-1.31159 0.15001 0.220603
0.0536296 0.15001 -0.702215
-1.7972 0.15001 0.460768
-2.67217 0.15001 2.11776
-2.84999 0.15001 0.841953
-2.66929 0.15001 -2.60145
-2.84999 0.15001 -1.50033
-2.67952 0.15001 -0.0383634
1.03668 0.15001 0.846394
2.84999 0.15001 0.201875
-2.67559 0.15001 1.32869
-2.84999 0.15001 1.42598
-2.84999 0.15001 0.250606
-1.46246 0.15001 1.44841
-0.760403 0.15001 1.98362
-2.67089 0.15001 -2.19959
-2.16774 0.15001 -2.84999
-1.15813 0.15001 -1.05993
-2.50716 0.15001 -0.329144
-0.652252 0.15001 2.49926
-2.84999 0.15001 2.58168
-2.15685 0.15001 0.85754
-2.84999 0.15001 2.01142
-2.3242 0.15001 2.1147
-0.6598 0.15001 2.15304
-0.128635 0.15001 -1.43545
-2.67669 0.15001 -0.815604
-2.49816 0.15001 -2.51242
-1.06206 0.15001 -1.2421
-2.50091 0.15001 0.0623151
-1.96584 0.15001 -0.0796083
-1.7597 0.15001 1.27779
-2.32833 0.15001 1.13412
0.361326 0.15001 2.84999
-2.32493 0.15001 1.72594
-1.25087 0.15001 -2.31688
-0.164947 0.15001 1.98646
-2.32148 0.15001 -1.61208
2.68003 0.15001 2.00111
1.52746 0.15001 1.32508
-0.963462 0.15001 1.63072
1.81953 0.15001 -1.87067
-0.546009 0.15001 -2.48978
1.69672 0.15001 -0.275547
2.35631 0.15001 -1.01711
2.34876 0.15001 -2.75895
0.0634987 0.15001 -0.895723
-1.58312 0.15001 -1.08901
-0.130721 0.15001 -0.223831
0.39469 0.15001 -1.07811
-2.67668 0.15001 -0.622286
-0.344831 0.15001 -2.48769
-2.6687 0.15001 -2.40541
-0.447587 0.15001 2.84999
-2.67872 0.15001 -0.231822
-1.6567 0.15001 -2.67323
2.18655 0.15001 1.13701
0.3664 0.15001 -1.95924
-1.6952 0.15001 -0.399998
-2.13534 0.15001 0.0597708
-0.150255 0.15001 2.67543
-1.6437 0.15001 -1.98362
0.548496 0.15001 -0.394032
-0.138365 0.15001 0.750622
0.707558 0.15001 0.654144
-2.31384 0.15001 -1.40098
-0.229548 0.15001 -1.26545
0.558455 0.15001 -1.17839
-2.31751 0.15001 -2.01106
-2.84999 0.15001 -2.66208
-0.649751 0.15001 -2.67219
0.730533 0.15001 -1.26731
-1.78013 0.15001 0.912046
-1.57174 0.15001 0.923372
-2.84999 0.15001 1.62142
-1.14984 0.15001 -1.77637
-0.646794 0.15001 -1.95523
-0.754693 0.15001 -1.42715
-2.6781 0.15001 -1.01006
-0.644727 0.15001 0.451599
1.3664 0.15001 0.284423
-1.56573 0.15001 1.27354
-1.25874 0.15001 1.80168
-2.84999 0.15001 2.20332
-1.81058 0.15001 0.271196
0.224071 0.15001 -0.791513
-2.33051 0.15001 -2.61462
0.038065 0.15001 -0.119938
0.710378 0.15001 -0.105851
1.36955 0.15001 -0.471495
1.58377 0.15001 2.50322
-0.54964 0.15001 2.67559
-2.02169 0.15001 2.84999
-2.67804 0.15001 0.156309
-1.96161 0.15001 1.6251
-0.854926 0.15001 -1.60123
-2.84999 0.15001 -2.47314
-1.5545 0.15001 -2.84999
-1.96209 0.15001 -1.81105
-0.471791 0.15001 -0.661652
-0.816512 0.15001 -0.909443
-2.32573 0.15001 0.552724
-1.65429 0.15001 -2.32122
-0.839881 0.15001 0.441916
-2.84999 0.15001 2.84999
-0.845646 0.15001 -2.67386
1.36864 0.15001 -0.282303
-2.14861 0.15001 1.25364
-1.35738 0.15001 -0.522654
-2.71236 0.15001 2.70343
-2.09027 0.15001 1.8204
-2.1043 0.15001 -0.463656
-2.51857 0.15001 2.66345
-0.665268 0.15001 1.46138
-1.6333 0.15001 2.49822
