1240 0.1
-2.66701 0.15001 -2.55103
-2.68416 0.15001 -1.76877
-2.62277 0.15001 -1.05268
-2.71654 0.15001 -0.481225
-2.57657 0.15001 0.0834611
-2.66335 0.15001 0.461786
-2.64564 0.15001 0.899015
-2.50196 0.15001 1.36152
-2.66825 0.15001 1.94649
-2.48415 0.15001 2.8049
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.05216
-2.84999 0.15001 -1.20885
-2.84999 0.15001 -0.791755
-2.84999 0.15001 -0.338953
-2.84999 0.15001 0.0984561
-2.84999 0.15001 0.568825
-2.84999 0.15001 1.12485
-2.84999 0.15001 1.6464
-2.84502 0.15001 2.49367
-2.84999 0.15001 -2.65871
-2.69071 0.15001 -2.13413
-2.74031 0.15001 -1.35445
-2.68843 0.15001 -0.882579
-2.58246 0.15001 -0.358515
-2.84999 0.15001 0.383226
-2.84999 0.15001 0.929898
-2.84999 0.15001 1.30937
-2.84999 0.15001 1.83624
-2.84999 0.15001 2.29541
-2.84999 0.29904 -2.76261
-2.84999 0.15001 -2.47493
-2.84999 0.15001 -1.5019
-2.82393 0.15001 -1.02185
-2.84999 0.15001 -0.605653
-2.83555 0.15001 -0.0892465
-2.84981 0.259407 0.240964
-2.84999 0.304451 1.02357
-2.84999 0.22251 1.4765
-2.84999 0.15001 2.84999
-2.69054 0.15001 -2.75605
-2.84999 0.15001 -1.86669
-2.59825 0.15001 -1.24102
-2.52894 0.15001 -0.781292
-2.70072 0.15001 -0.218203
-2.68329 0.15001 0.242762
-2.81851 0.15001 0.748653
-2.682 0.15001 1.49471
-2.84999 0.15001 2.08998
-2.68569 0.15001 2.64571
-2.74084 0.290111 -2.6195
-2.84274 0.15001 -2.24674
-2.70531 0.264621 -1.48544
-2.71902 0.261306 -1.15576
-2.67792 0.18253 -0.673967
-2.7212 0.258703 0.0305798
-2.77421 0.294833 0.479561
-2.68227 0.212657 1.07089
-2.71122 0.271973 1.64165
-2.84999 0.212688 2.67255
-2.48074 0.15001 -2.53106
-2.68607 0.15001 -1.95256
-2.62838 0.15001 -1.59512
-2.33861 0.15001 -0.80245
-2.53822 0.268713 -0.482258
-2.55714 0.25809 0.363934
-2.66042 0.15001 1.24484
-2.63345 0.15001 1.75506
-2.67705 0.15001 2.19055
-2.54044 0.15001 2.5378
-2.55394 0.233929 -2.67429
-2.69085 0.281431 -2.25423
-2.84942 0.15001 -1.68349
-2.50409 0.261719 -1.136
-2.38924 0.273971 -0.68608
-2.57366 0.204172 -0.0909139
-2.67563 0.273981 0.767882
-2.63306 0.281376 1.37572
-2.80282 0.277496 1.96225
-2.6633 0.15001 2.84999
-2.56076 0.251425 -2.4085
-2.52281 0.15001 -2.05083
-2.38094 0.15001 -1.49852
-2.36622 0.15001 -1.10519
-2.29352 0.15001 -0.300783
-2.45702 0.15001 0.522414
-2.469 0.223341 0.891352
-2.35602 0.15001 1.48795
-2.52309 0.15001 2.06661
-2.37928 0.15001 2.64236
-2.46346 0.297684 -2.25341
-2.40744 0.291305 -2.07157
-2.20067 0.230598 -1.50701
-2.18526 0.15001 -1.12214
-2.18482 0.264172 -0.391765
-2.29779 0.244132 0.217167
-2.26648 0.201284 0.754698
-2.32301 0.180485 1.30089
-2.28041 0.15001 1.88712
-2.40884 0.253109 2.4694
-1.91149 0.15001 -2.84749
-2.05299 0.15001 -2.25288
-1.8963 0.15001 -1.30242
-1.89242 0.15001 -0.883369
-1.87188 0.15001 -0.244874
-2.12973 0.15001 0.443961
-1.93316 0.15001 1.08024
-1.95729 0.15001 1.68407
-2.281 0.15001 2.3928
-1.82346 0.15001 2.63793
-2.29557 0.15001 -2.84999
-2.55735 0.15001 -2.25528
-2.34527 0.15001 -1.81853
-2.46321 0.15001 -0.950295
-2.46355 0.15001 -0.225888
-2.32413 0.15001 0.377504
-2.44882 0.15001 0.71975
-2.16831 0.15001 1.48044
-2.18413 0.15001 2.05784
-2.11627 0.15001 2.83024
-2.20256 0.15001 -2.68933
-2.38617 0.15001 -2.1789
-2.16281 0.15001 -1.80174
-2.07237 0.15001 -1.25556
-2.10454 0.15001 -0.507014
-2.47276 0.15001 0.246628
-2.50712 0.15001 1.06151
-2.47335 0.15001 1.86421
-2.67467 0.15001 2.39518
-2.01109 0.15001 2.61152
-2.5099 0.15001 -2.8421
-2.29464 0.15001 -2.52343
-2.55553 0.15001 -1.42212
-2.49087 0.15001 -0.603792
-2.16734 0.15001 -0.137715
-2.26345 0.15001 0.578704
-2.32781 0.15001 1.11621
-1.86084 0.15001 1.47422
-2.15578 0.15001 1.69846
-1.74076 0.15001 2.84657
-2.10361 0.15001 -2.85
-2.7042 0.15001 -2.37055
-2.52249 0.15001 -1.86233
-2.41546 0.15001 -1.28671
-2.334 0.15001 -0.487634
-2.3451 0.15001 -0.0897411
-2.62617 0.15001 0.642858
-2.51899 0.15001 1.59107
-2.48389 0.15001 2.31367
-2.30265 0.15001 2.84999
-2.39233 0.15001 -2.69707
-2.20933 0.15001 -2.35807
-2.46361 0.15001 -1.67711
-2.24597 0.15001 -0.953593
-2.06939 0.15001 -0.294924
-2.14457 0.15001 0.256055
-2.08792 0.15001 0.79578
-2.14723 0.15001 1.23304
-2.01526 0.15001 2.1397
-1.92938 0.15001 2.84999
-2.01037 0.15001 -2.6867
-2.39872 0.15001 -2.3638
-2.325 0.15001 -1.99978
-2.24008 0.15001 -1.35049
-2.23153 0.15001 -0.648848
-2.37932 0.15001 0.0859991
-2.29587 0.15001 0.929452
-2.35193 0.15001 1.68977
-2.35417 0.15001 2.14769
-2.19581 0.15001 2.60846
-2.38308 0.29146 -2.58997
-2.2043 0.15001 -2.15109
-2.2702 0.15001 -1.65064
-2.05793 0.15001 -0.978102
-1.92954 0.15001 -0.421315
-1.94542 0.15001 0.51311
-2.10204 0.15001 0.991748
-2.00669 0.15001 1.3523
-2.0829 0.15001 1.88274
-1.92946 0.280608 2.71791
-2.11103 0.15001 -2.52744
-2.2802 0.276361 -2.25628
-2.06041 0.275785 -1.88506
-2.05404 0.15001 -1.43205
-2.11758 0.15001 -0.801565
-2.16196 0.15001 0.0672331
-2.18924 0.272427 1.10262
-2.0226 0.243173 1.54016
-2.19503 0.215997 2.23998
-2.09076 0.15001 2.40308
-2.09291 0.278513 -2.38798
-2.03998 0.238997 -2.09657
-2.12985 0.273066 -1.67967
-1.93859 0.15001 -1.11844
-1.78654 0.15001 -0.535463
-1.96743 0.15001 0.314657
-1.9128 0.15001 0.88428
-1.86922 0.276486 1.33747
-1.95616 0.241989 1.98759
-1.95722 0.231334 2.29344
-1.03966 0.15001 -2.61925
-1.59447 0.15001 -1.87016
-1.29945 0.15001 -1.06794
-1.40814 0.15001 -0.670447
-1.44605 0.15001 -0.0356475
-1.5896 0.15001 0.663173
-1.22736 0.15001 1.08626
-1.34315 0.15001 1.91888
-1.82859 0.15001 2.09855
-1.27559 0.15001 2.60336
-1.19511 0.15001 -2.84999
-1.81795 0.15001 -2.49409
-1.97365 0.15001 -1.78471
-1.60963 0.15001 -1.16272
-1.62096 0.15001 -0.173264
-1.78914 0.15001 0.369393
-1.717 0.15001 0.82261
-1.11856 0.15001 1.64231
-1.55193 0.15001 2.37077
-1.55206 0.15001 2.84999
-1.3645 0.15001 -2.77562
-1.76686 0.15001 -2.01811
-1.65216 0.15001 -1.69271
-1.70553 0.15001 -1.3332
-1.65102 0.15001 -0.803346
-1.99907 0.15001 -0.0506432
-1.68216 0.15001 1.38512
-1.68571 0.15001 1.80852
-1.71478 0.15001 2.47641
-1.3664 0.15001 2.84999
-1.53675 0.15001 -2.84999
-1.36743 0.15001 -2.55561
-1.77784 0.15001 -1.83459
-1.39866 0.15001 -0.907643
-1.63865 0.15001 0.020457
-1.87387 0.15001 0.692523
