1240 0.1
-0.494622 4.11124 -0.494622
-0.494897 4.11096 -0.29792
-0.494992 4.11086 -0.0990815
-0.495075 4.11079 0.100328
-0.495258 4.1106 0.299766
-0.49566 4.1102 0.499126
-0.496328 4.10953 0.698496
-0.497205 4.10864 0.89806
-0.498092 4.10775 1.09796
-0.498663 4.10718 1.29804
-0.494897 4.30793 -0.494897
-0.49516 4.30787 -0.29798
-0.495255 4.30781 -0.099107
-0.49534 4.30775 0.100304
-0.495531 4.30765 0.299745
-0.49594 4.30748 0.499119
-0.4966 4.30726 0.698522
-0.49745 4.30703 0.898125
-0.498291 4.30682 1.09807
-0.498825 4.30672 1.29824
-0.494992 4.50676 -0.494992
-0.495255 4.50674 -0.298047
-0.495347 4.5067 -0.0991528
-0.495447 4.50663 0.100251
-0.495671 4.50656 0.299682
-0.496127 4.50645 0.499069
-0.496825 4.50636 0.698515
-0.497678 4.50632 0.898178
-0.498497 4.50631 1.09819
-0.499005 4.50636 1.29845
-0.495076 4.70616 -0.495076
-0.49534 4.70613 -0.298109
-0.495447 4.7061 -0.0992166
-0.495581 4.70601 0.10017
-0.495863 4.70595 0.299591
-0.496385 4.70586 0.499
-0.497124 4.70583 0.698505
-0.497973 4.70584 0.898243
-0.49875 4.70592 1.09833
-0.499219 4.70597 1.29872
-0.495262 4.90561 -0.495261
-0.495533 4.90559 -0.29821
-0.495674 4.90556 -0.099308
-0.495867 4.90547 0.100068
-0.496218 4.90537 0.299499
-0.496793 4.90532 0.498956
-0.497543 4.90536 0.698536
-0.498349 4.9054 0.898347
-0.499052 4.90552 1.09851
-0.499467 4.90563 1.29903
-0.495662 5.10499 -0.495661
-0.49594 5.10498 -0.298372
-0.496125 5.10492 -0.0994151
-0.496386 5.10486 0.0999761
-0.496791 5.10481 0.299449
-0.497378 5.10484 0.498976
-0.498079 5.10492 0.698633
-0.498788 5.10506 0.898499
-0.499387 5.10521 1.09871
-0.49973 5.10533 1.29936
-0.496335 5.30436 -0.496334
-0.496606 5.3044 -0.298592
-0.49683 5.30437 -0.0995042
-0.497129 5.30436 0.0999403
-0.497545 5.3044 0.299473
-0.498082 5.30448 0.499073
-0.498677 5.30463 0.698786
-0.499252 5.3048 0.898685
-0.499718 5.30499 1.09893
-0.499975 5.30523 1.29968
-0.497208 5.50392 -0.497207
-0.497451 5.504 -0.298827
-0.497681 5.50406 -0.0995453
-0.497974 5.50411 0.0999745
-0.498348 5.50422 0.299568
-0.49879 5.50437 0.499221
-0.499251 5.50455 0.698964
-0.499679 5.50473 0.898884
-0.500005 5.50499 1.09924
-0.500052 5.50511 1.29982
