1000 0.1
1.85491 0.15001 -0.000587646
-2.67762 0.15001 0.961405
-2.48812 0.15001 -2.29411
-2.30571 0.15001 -2.39993
-2.84 0.15001 -0.518071
2.84999 0.15001 1.31733
1.48227 0.15001 1.98551
-1.57005 0.15001 1.63341
-1.45507 0.15001 -0.721334
-0.795703 0.15001 0.0728538
-2.67158 0.15001 2.32398
0.568421 0.15001 2.84999
-0.263061 0.15001 1.51751
2.84999 0.15001 0.559385
-0.76518 0.15001 1.63503
-0.212415 0.15001 -1.94659
-0.285851 0.15001 -1.06928
0.167401 0.15001 -1.12022
-0.969965 0.15001 0.57394
-0.10485 0.15001 1.41841
-2.13721 0.15001 -1.91037
-2.84143 0.15001 -2.08199
-0.735323 0.15001 -0.764682
-1.72791 0.15001 -2.48793
-1.32921 0.15001 -2.12864
2.52138 0.15001 0.558416
-2.67104 0.15001 -1.78739
-0.424169 0.15001 -2.66883
-2.51417 0.15001 0.468467
-1.67857 0.15001 1.46194
-2.12105 0.15001 -0.910025
0.188199 0.15001 -0.343739
-1.91154 0.15001 -0.354482
-1.95964 0.15001 -1.41756
0.658089 0.15001 -2.82784
-2.3143 0.15001 -0.942147
0.513406 0.15001 -0.937564
-1.46091 0.15001 -1.26158
-1.1694 0.15001 0.957255
-2.84999 0.15001 0.065686
-0.122661 0.15001 -2.48574
-1.64181 0.15001 -0.656412
-0.381642 0.15001 -0.88167
0.764988 0.15001 -2.2916
-0.0023499 0.15001 -1.58511
-0.717617 0.15001 -2.1354
0.24131 0.15001 2.68101
-0.268077 0.15001 2.84999
-1.19497 0.15001 -0.506098
-2.67635 0.15001 1.93567
-1.54509 0.15001 -1.78241
-2.47395 0.15001 -1.48814
-1.15448 0.15001 0.621022
-1.39233 0.15001 -1.07307
-1.05924 0.15001 2.84999
-1.8483 0.15001 2.15752
-2.67761 0.15001 1.73881
-2.84999 0.15001 2.41272
-2.32641 0.15001 1.35287
0.91641 0.15001 1.54204
-0.483145 0.15001 -1.06597
1.44453 0.15001 -2.49112
-1.32573 0.15001 -0.883175
-0.939605 0.15001 -0.806458
-0.611261 0.15001 0.948128
-1.31062 0.15001 0.274763
0.014703 0.15001 -0.626703
-1.75037 0.15001 0.581035
-2.67341 0.15001 2.12966
-2.84999 0.15001 0.864096
-2.66735 0.15001 -2.5858
-2.83613 0.15001 -1.49484
-2.68297 0.15001 -0.0331199
1.05194 0.15001 0.8602
2.84999 0.15001 0.185072
-2.67434 0.15001 1.34691
-2.84999 0.15001 1.44584
-2.84999 0.15001 0.260587
-1.47209 0.15001 1.46198
-0.775054 0.15001 1.98559
-2.67129 0.15001 -2.17689
-2.13334 0.15001 -2.84999
-1.19203 0.15001 -1.05312
-2.49683 0.15001 -0.324278
-0.673359 0.15001 2.49953
-2.84999 0.15001 2.6025
-2.16302 0.15001 0.866498
-2.84999 0.15001 2.02868
-2.32288 0.15001 2.12755
-0.679232 0.15001 2.15858
-0.0930865 0.15001 -1.41101
-2.66888 0.15001 -0.808518
-2.48128 0.15001 -2.49835
-1.02799 0.15001 -1.2266
-2.51266 0.15001 0.0685512
-1.9599 0.15001 -0.0223626
-1.77549 0.15001 1.2926
-2.32443 0.15001 1.15131
0.343658 0.15001 2.84999
-2.33182 0.15001 1.743
-1.21644 0.15001 -2.31412
-0.145335 0.15001 2.00038
-2.30693 0.15001 -1.59926
2.68234 0.15001 1.9906
1.55432 0.15001 1.31236
-0.964579 0.15001 1.6337
1.81952 0.15001 -1.88434
