8412 0.1
-2.8327 0.298913 -2.34948
-2.84999 0.294876 -1.97107
-2.84999 0.291716 -1.40163
-2.84999 0.15001 -0.96707
-2.84999 0.290927 -0.405902
-2.73195 0.15001 -0.0396668
-2.69759 0.15001 0.368577
-2.84999 0.30289 1.00297
-2.84999 0.15001 1.27732
-2.84999 0.15001 1.80482
-2.84999 0.15001 2.13647
-2.84999 0.15001 2.77581
-2.69108 0.296981 3.4731
-2.84999 0.15001 4.35729
-2.84999 0.15001 4.53042
-2.69936 0.15001 5.13118
-2.84999 0.15001 5.22024
-2.84999 0.15001 5.89283
-2.84999 0.15001 6.21548
-2.84999 0.15001 6.69417
-2.84999 0.467812 -2.84999
-2.84999 0.287988 -2.16208
-2.84999 0.15001 -1.49579
-2.6717 0.292694 -1.14899
-2.84999 0.15001 -0.736073
-2.84999 0.15001 -0.508034
-2.84999 0.274163 -0.0559013
-2.84999 0.15001 0.447319
-2.84999 0.15001 0.94142
-2.84999 0.15001 1.62956
-2.84999 0.447068 2.60109
-2.84999 0.15001 3.46877
-2.84999 0.15001 3.82826
-2.84999 0.15001 4.18223
-2.84999 0.15001 4.70436
-2.84999 0.299057 5.30884
-2.84999 0.303249 5.48029
-2.84999 0.15001 5.56153
-2.84999 0.15001 6.37123
-2.58358 0.299347 6.84999
-2.84999 0.15001 -2.62506
-2.84999 0.15001 -2.07204
-2.63126 0.306061 -1.81605
-2.84999 0.15001 -1.31584
-2.84999 0.26921 -0.85632
-2.84999 0.15001 -0.325681
-2.84999 0.15001 0.271292
-2.84999 0.15001 0.779241
-2.84999 0.298282 1.18245
-2.84999 0.15001 1.97625
-2.84999 0.15001 2.29244
-2.84999 0.293705 2.85886
-2.84999 0.15001 3.65078
-2.8417 0.294871 4.2696
-2.84999 0.15001 4.87829
-2.84999 0.15001 5.04858
-2.84999 0.15001 5.39303
-2.84999 0.15001 6.05549
-2.70373 0.15001 6.43139
-2.67286 0.446223 6.84999
-2.84999 0.61772 -2.52214
-2.84999 0.448049 -2.56599
-2.84999 0.15001 -1.67176
-2.84999 0.436012 -1.48801
-2.84999 0.445726 -1.12189
-2.84999 0.533432 -0.642302
-2.84999 0.436071 -0.124536
-2.84999 0.55931 0.366487
-2.84999 0.388202 0.853406
-2.84999 0.295166 1.53842
-2.84999 0.451359 2.19265
-2.84999 0.15001 3.12096
-2.84999 0.295955 4.09347
-2.84999 0.444423 4.18375
-2.84999 0.449506 4.71537
-2.78564 0.440344 5.2285
-2.84999 0.462868 5.57529
-2.84999 0.299348 5.81337
-2.84999 0.29798 6.44169
-2.76681 0.292604 6.84999
-2.84999 0.328033 -2.68996
-2.84999 0.272725 -1.79014
-2.84916 0.565107 -1.60431
-2.84999 0.291146 -1.05103
-2.84999 0.395255 -0.747779
-2.84999 0.433161 -0.304767
-2.84999 0.296535 0.36776
-2.84999 0.428161 0.486783
-2.83207 0.447977 1.26994
-2.84999 0.300001 1.90226
-2.84999 0.312308 2.29503
-2.84999 0.445464 2.94014
-2.84999 0.294819 3.38345
-2.84999 0.44786 4.3573
-2.84999 0.298864 4.61946
-2.84999 0.597077 5.17974
-2.69766 0.15001 5.65036
-2.84999 0.570573 6.20563
-2.61414 0.15001 6.28988
-2.84999 0.306348 6.63119
-2.7175 0.654008 -2.64479
-2.84999 0.486946 -2.39842
-2.84999 0.413617 -1.69968
-2.84765 0.451207 -1.307
-2.84999 0.419566 -0.941923
-2.82899 0.684137 -0.544425
-2.84999 0.561455 0.028034
-2.73053 0.40974 0.330889
-2.84867 0.581745 0.571494
-2.81889 0.605222 1.51821
-2.84999 0.308451 2.49417
-2.84999 0.446192 3.29835
-2.84999 0.443728 3.65704
-2.84999 0.295931 3.91866
-2.84999 0.610626 4.63812
-2.84999 0.457547 5.39368
-2.84999 0.550434 5.73764
-2.84999 0.454847 6.06945
-2.84999 0.567001 6.38549
-2.84999 0.433982 6.84999
-2.84999 0.286204 -2.52497
-2.70508 0.318763 -2.07414
-2.84999 0.292656 -1.58289
-2.84999 0.297806 -1.22419
-2.84999 0.551784 -0.832236
-2.84999 0.396028 0.056404
-2.84999 0.29411 0.192591
-2.84999 0.527436 0.74429
-2.84999 0.15001 1.45078
-2.84999 0.44815 1.81061
-2.84999 0.454429 2.39721
-2.84999 0.298268 2.68617
-2.79489 0.595791 3.39087
-2.84999 0.29794 4.4452
-2.84999 0.29536 4.79277
-2.84999 0.456819 5.06578
-2.84999 0.303597 5.64799
-2.84999 0.304499 6.15651
-2.74245 0.263256 6.29289
-2.68147 0.15001 6.84329
-2.84999 0.550076 -2.70202
-2.84999 0.589728 -2.14696
-2.77386 0.41323 -1.868
-2.82054 0.593566 -1.41739
-2.79071 0.600133 -1.17623
-2.80557 0.690002 -0.72955
-2.84203 0.654761 -0.119189
-2.78523 0.630661 0.194505
-2.84999 0.553719 0.942178
-2.84999 0.601803 1.71167
-2.84999 0.569362 2.73403
-2.84999 0.444483 3.47453
-2.84999 0.294376 3.56194
-2.84999 0.293197 3.74018
-2.70124 0.593694 4.5381
-2.6583 0.592541 5.23319
-2.7321 0.594317 5.40805
-2.84999 0.454802 5.88886
-2.84999 0.15001 6.53437
-2.84999 0.15001 6.84999
-2.62078 0.289864 -2.37528
-2.84154 0.560175 -1.9588
-2.7056 0.441866 -1.59731
-2.66435 0.423551 -1.03725
-2.69136 0.41604 -0.850655
-2.67811 0.6138 -0.414587
-2.66572 0.557349 0.0666257
-2.84999 0.307294 0.693913
-2.84999 0.450605 1.44463
-2.84999 0.450687 2.00348
-2.70268 0.42889 2.29698
-2.84999 0.604788 3.02964
-2.84743 0.605444 3.76426
-2.84999 0.455102 4.00765
-2.84999 0.453597 4.53449
-2.84999 0.459631 4.89063
-2.73335 0.412618 5.74492
-2.69554 0.310601 6.07074
-2.65922 0.407814 6.247
-2.67524 0.310163 6.70661
-2.68191 0.561376 -2.44428
-2.84999 0.430353 -2.06716
-2.64065 0.474821 -1.76273
-2.84999 0.560984 -1.7844
-2.58184 0.56572 -1.11062
-2.6485 0.674143 -0.609312
-2.84999 0.659427 -0.299852
-2.66728 0.675305 0.36341
-2.84999 0.606396 1.17767
-2.84999 0.603442 1.90763
-2.80259 0.593715 2.50895
-2.84999 0.449299 3.12359
-2.84999 0.442648 3.83161
-2.69687 0.441877 4.0932
-2.84999 0.61102 4.42774
-2.69468 0.456972 4.97832
-2.69687 0.567386 5.63648
-2.84999 0.30223 5.98246
-2.71702 0.40986 6.4118
-2.84999 0.476138 6.68595
-2.6753 0.489986 -2.60198
-2.6431 0.400972 -2.22549
-2.67768 0.457968 -1.41923
-2.68758 0.453371 -1.2124
-2.68631 0.548339 -0.734128
-2.84999 0.548402 -0.434665
-2.84999 0.465598 0.215385
-2.64335 0.587409 0.711425
-2.84999 0.295971 1.36155
-2.84999 0.606548 2.10429
-2.59445 0.423909 2.63084
-2.69907 0.434762 2.48872
-2.84279 0.601413 3.57276
-2.84999 0.618071 4.20686
-2.57622 0.578455 4.66924
-2.60659 0.599214 5.04398
-2.61797 0.282717 5.73627
-2.67914 0.455803 5.96219
-2.84999 0.406631 6.29558
-2.69488 0.443967 6.60074
-2.84479 0.436793 -2.23941
-2.69754 0.624817 -1.8418
-2.55158 0.563099 -1.91933
-2.66671 0.598331 -1.31265
-2.74856 0.567181 -0.987554
-2.47726 0.575894 -0.682655
-2.73217 0.548494 -0.221635
-2.483 0.599089 0.058959
-2.51939 0.566492 1.12585
-2.68063 0.647651 1.63249
-2.8075 0.598954 2.30108
-2.84996 0.606557 3.21433
-2.70101 0.487245 3.91858
-2.68888 0.29668 4.00008
-2.77015 0.595193 4.80725
-2.40103 0.62138 5.27917
-2.53021 0.54899 5.4191
-2.78409 0.604889 5.97019
-2.56561 0.412312 6.49011
-2.84999 0.449618 6.51626
-2.6866 0.312207 -2.63542
-2.62306 0.412692 -1.96179
-2.53445 0.39747 -1.6427
-2.42606 0.559816 -1.00019
-2.55345 0.423949 -0.728043
-2.64455 0.402714 -0.209718
-2.42529 0.588527 0.24239
-2.73145 0.433795 0.650535
-2.63787 0.520645 1.39487
-2.68821 0.585473 2.00645
-2.6495 0.581856 2.20381
-2.74266 0.576761 2.88654
-2.70153 0.455596 3.56829
-2.67774 0.603645 4.35077
-2.66937 0.444758 4.44768
-2.60261 0.549417 4.85256
-2.68342 0.299161 5.57602
-2.68736 0.299378 5.89395
-2.69392 0.530705 6.12684
-2.67531 0.574159 6.72338
-2.70781 0.556774 -2.26905
-2.5181 0.54111 -2.09439
-2.56102 0.53756 -1.53884
-2.48672 0.555932 -1.30385
-2.57097 0.557315 -0.875264
-2.60715 0.510173 -0.550764
-2.56464 0.514624 -0.315813
-2.66989 0.666332 0.55139
-2.68897 0.538842 1.03966
-2.67578 0.477542 1.56105
-2.61939 0.591807 2.55487
-2.65545 0.533918 3.22153
-2.55488 0.583831 3.85955
-2.50878 0.586159 4.26684
-2.52101 0.587162 4.47842
-2.4263 0.598894 5.09266
-2.63929 0.436378 5.32732
-2.5534 0.412798 5.83202
-2.47914 0.368763 6.28559
-2.75516 0.605178 6.54606
-2.5586 0.449823 -2.37335
-2.51448 0.288721 -1.93394
-2.41766 0.463726 -1.45649
-2.51113 0.410601 -0.947978
-2.45745 0.42492 -0.560442
-2.46499 0.437778 -0.187941
-2.62482 0.542162 0.253535
-2.70499 0.511665 0.853385
-2.68069 0.541185 1.22265
-2.52606 0.563689 1.88702
-2.59616 0.538794 2.38308
-2.67281 0.554736 2.72013
-2.62062 0.59315 3.4653
-2.65727 0.60366 4.15053
-2.53234 0.426805 4.56763
-2.43038 0.59967 4.90712
-2.45174 0.435306 5.53276
-2.43776 0.276968 5.81222
-2.55245 0.420729 6.10232
-2.56256 0.575846 6.55768
-2.69355 0.508682 -2.09111
-2.36912 0.562487 -1.90832
-2.29805 0.565295 -1.35776
-2.35855 0.560598 -1.17416
-2.4008 0.457413 -0.818114
-2.46834 0.581971 -0.455542
-2.58025 0.546271 -0.102923
-2.50623 0.578032 0.593003
-2.5391 0.554579 0.925267
-2.691 0.587363 1.81244
-2.45558 0.585641 2.27666
-2.6946 0.438038 3.06305
-2.45572 0.543357 3.68689
-2.552 0.432617 3.98987
-2.34887 0.584628 4.36523
-2.22834 0.557224 4.90644
-2.49392 0.474512 5.24964
-2.58079 0.429783 5.65176
-2.43341 0.51564 6.20321
-2.66213 0.566341 6.33231
-2.42295 0.432847 -2.19297
-2.47012 0.434965 -1.83104
-2.35859 0.413381 -1.2905
-2.30687 0.43032 -0.971164
-2.31469 0.427038 -0.661592
-2.41333 0.60007 -0.230663
-2.5164 0.562072 0.405659
-2.43871 0.407085 0.884551
-2.47393 0.558695 1.52371
-2.52264 0.543929 2.07187
-2.45975 0.426697 2.4054
-2.61388 0.449033 2.88687
-2.48356 0.592653 3.30535
-2.48694 0.584739 4.05027
-2.36916 0.477546 4.51143
-2.40334 0.568076 4.724
-2.38298 0.430897 5.37465
-2.40849 0.424061 5.70543
-2.51305 0.528806 5.96004
-2.48636 0.520297 6.38173
-2.41829 0.412591 -2.00861
-2.20967 0.570741 -1.75478
-2.25995 0.517673 -1.5396
-2.2185 0.574028 -1.04253
-2.29869 0.591353 -0.731514
-2.422 0.425928 -0.37957
-2.49619 0.444557 0.158912
-2.4455 0.538989 0.766521
-2.45223 0.545198 1.29883
-2.55 0.540258 1.69352
