8412 0.1
-2.84999 0.298216 -2.31966
-2.84999 0.294005 -1.96653
-2.84999 0.292643 -1.43632
-2.84999 0.15001 -0.989955
-2.84999 0.29107 -0.503444
-2.7292 0.15001 -0.129273
-2.69833 0.15001 0.241775
-2.84999 0.302936 0.913746
-2.84999 0.15001 1.16412
-2.84999 0.15001 1.68598
-2.84999 0.15001 2.0169
-2.84999 0.15001 2.68572
-2.68664 0.298618 3.38964
-2.84999 0.15001 4.28316
-2.84999 0.15001 4.45895
-2.70112 0.15001 5.07349
-2.84999 0.15001 5.16218
-2.84999 0.15001 5.84718
-2.84999 0.15001 6.18181
-2.84999 0.15001 6.67722
-2.84999 0.428822 -2.84999
-2.84999 0.292425 -2.14404
-2.84999 0.15001 -1.52589
-2.69179 0.295658 -1.17345
-2.84999 0.15001 -0.805439
-2.84999 0.15001 -0.599418
-2.84999 0.272299 -0.137254
-2.84999 0.15001 0.326885
-2.84999 0.15001 0.826117
-2.84999 0.15001 1.51431
-2.84999 0.452382 2.51895
-2.84999 0.15001 3.38553
-2.84999 0.15001 3.74715
-2.84999 0.15001 4.10788
-2.84999 0.15001 4.63988
-2.84999 0.29834 5.25046
-2.84999 0.3024 5.42493
-2.84999 0.15001 5.51043
-2.84999 0.15001 6.34113
-2.52124 0.306614 6.84999
-2.84999 0.15001 -2.57811
-2.84999 0.15001 -2.05297
-2.69433 0.297226 -1.87819
-2.84999 0.15001 -1.34743
-2.84999 0.288569 -0.897603
-2.84999 0.15001 -0.417694
-2.84999 0.15001 0.157244
-2.84999 0.15001 0.658215
-2.84999 0.300323 1.0838
-2.84999 0.15001 1.85407
-2.84999 0.15001 2.17416
-2.84999 0.296301 2.76876
-2.84999 0.15001 3.5696
-2.82604 0.294941 4.19327
-2.84999 0.15001 4.81468
-2.84999 0.15001 4.98829
-2.84999 0.15001 5.33983
-2.84999 0.15001 6.01548
-2.70299 0.15001 6.40904
-2.68009 0.438402 6.84999
-2.82875 0.600674 -2.51717
-2.84999 0.438005 -2.57476
-2.84999 0.15001 -1.70175
-2.84999 0.441482 -1.52705
-2.84999 0.438109 -1.1604
-2.84999 0.571071 -0.7002
-2.84999 0.419205 -0.221676
-2.84999 0.545775 0.31071
-2.84999 0.300156 0.741479
-2.84999 0.297353 1.42585
-2.84999 0.392209 2.10009
-2.84999 0.15001 3.03307
-2.84999 0.295182 4.01476
-2.84999 0.44471 4.10153
-2.84999 0.442485 4.64649
-2.78133 0.440845 5.17035
-2.84999 0.461495 5.51979
-2.84999 0.298004 5.76187
-2.84999 0.304624 6.40822
-2.69269 0.272199 6.84999
-2.84999 0.304158 -2.68002
-2.84999 0.295032 -1.79162
-2.78054 0.587714 -1.61153
-2.84999 0.290242 -1.0778
-2.84999 0.427651 -0.802447
