8412 0.1
-2.84999 0.300014 -2.33991
-2.84999 0.296271 -1.99645
-2.84999 0.293751 -1.47975
-2.84999 0.15001 -1.04434
-2.84999 0.293631 -0.560453
-2.73071 0.15001 -0.196409
-2.7 0.15001 0.166014
-2.84999 0.305963 0.827528
-2.84999 0.15001 1.07531
-2.84999 0.15001 1.59244
-2.84999 0.15001 1.92144
-2.84999 0.15001 2.59038
-2.68734 0.298359 3.30317
-2.84999 0.15001 4.21687
-2.84999 0.15001 4.39554
-2.69854 0.15001 5.02707
-2.84999 0.15001 5.11867
-2.84999 0.15001 5.82432
-2.84999 0.15001 6.16493
-2.84999 0.15001 6.67312
-2.84999 0.435109 -2.84999
-2.84999 0.294768 -2.1685
-2.84999 0.15001 -1.56604
-2.68437 0.298077 -1.22632
-2.84999 0.15001 -0.86428
-2.84999 0.15001 -0.657547
-2.84999 0.274464 -0.20503
-2.84999 0.15001 0.249903
-2.84999 0.15001 0.7431
-2.84999 0.15001 1.42214
-2.84999 0.451111 2.42009
-2.84999 0.15001 3.29847
-2.84999 0.15001 3.66869
-2.84999 0.15001 4.0379
-2.84999 0.15001 4.58374
-2.84999 0.294576 5.21247
-2.84999 0.300477 5.39255
-2.84999 0.15001 5.48095
-2.84999 0.15001 6.32676
-2.52849 0.309028 6.84999
-2.84999 0.15001 -2.59071
-2.84999 0.15001 -2.07916
-2.69906 0.3 -1.90975
-2.84999 0.15001 -1.39158
-2.84999 0.289385 -0.953556
-2.84999 0.15001 -0.479884
-2.84999 0.15001 0.0831993
-2.84999 0.15001 0.577448
-2.84999 0.300618 0.995136
-2.84999 0.15001 1.75952
-2.84999 0.15001 2.07823
-2.84999 0.296469 2.67415
-2.84999 0.15001 3.49
-2.8475 0.294274 4.12397
-2.84999 0.15001 4.76505
-2.84999 0.15001 4.94153
-2.84999 0.15001 5.30665
-2.84999 0.15001 5.99546
-2.70349 0.15001 6.39825
-2.67936 0.432387 6.84999
-2.84051 0.611761 -2.54431
-2.84999 0.443129 -2.58975
-2.84999 0.15001 -1.73789
-2.84999 0.444741 -1.56651
-2.84999 0.44155 -1.20962
-2.84999 0.571364 -0.761965
-2.84999 0.422582 -0.284473
-2.84999 0.555554 0.232707
-2.84999 0.301237 0.658223
-2.84999 0.296443 1.33442
-2.84999 0.397686 2.00452
-2.84999 0.15001 2.94099
-2.84999 0.292619 3.94065
-2.84999 0.442132 4.02815
-2.84999 0.442978 4.58646
-2.79195 0.439045 5.12729
-2.84999 0.458995 5.48509
-2.84999 0.297006 5.73599
-2.84999 0.302509 6.39691
-2.69805 0.266279 6.84999
-2.84999 0.30347 -2.68542
-2.84999 0.296591 -1.82449
-2.78183 0.59414 -1.64787
-2.84999 0.291984 -1.12958
-2.84999 0.427319 -0.857944
-2.84999 0.435971 -0.45568
-2.84999 0.303907 0.181663
-2.84999 0.418328 0.338811
-2.75558 0.423433 1.08547
-2.84999 0.299547 1.68345
-2.84999 0.299487 2.14542
-2.84999 0.447934 2.75703
-2.84999 0.29155 3.21081
-2.84999 0.442671 4.21315
-2.85 0.292627 4.49246
-2.84999 0.59676 5.06725
-2.69978 0.15001 5.57002
-2.84999 0.547761 6.15144
-2.63175 0.15001 6.24263
-2.84999 0.292816 6.58596
-2.70778 0.646481 -2.68385
-2.84999 0.56865 -2.36754
-2.84999 0.446 -1.74139
-2.84999 0.442116 -1.38864
-2.84999 0.438182 -1.03893
-2.78937 0.706662 -0.651152
-2.84999 0.584805 -0.0604812
-2.71731 0.412528 0.189227
