1000 0.1
1.86083 0.15001 -0.0071931
-2.67697 0.15001 0.918443
-2.49558 0.15001 -2.31973
-2.33092 0.15001 -2.42837
-2.84809 0.15001 -0.557033
2.84999 0.15001 1.32503
1.46772 0.15001 1.97541
-1.56147 0.15001 1.61765
-1.44697 0.15001 -0.71366
-0.788191 0.15001 0.104137
-2.66579 0.15001 2.30515
0.559827 0.15001 2.84999
-0.262708 0.15001 1.45895
2.84999 0.15001 0.564741
-0.758532 0.15001 1.62622
-0.234815 0.15001 -1.97627
-0.350312 0.15001 -1.1135
0.169975 0.15001 -1.26914
-0.949084 0.15001 0.591414
-0.140901 0.15001 1.31172
-2.12413 0.15001 -1.9432
-2.83281 0.15001 -2.09655
-0.688143 0.15001 -0.761119
-1.75967 0.15001 -2.49856
-1.34711 0.15001 -2.15249
2.51971 0.15001 0.564457
-2.67039 0.15001 -1.81501
-0.447502 0.15001 -2.67626
-2.4971 0.15001 0.421548
-1.66728 0.15001 1.43538
-2.12016 0.15001 -1.00032
0.205506 0.15001 -0.425591
-1.90272 0.15001 -0.439096
-1.95361 0.15001 -1.46072
0.641856 0.15001 -2.84585
-2.31645 0.15001 -1.02826
0.551435 0.15001 -0.997816
-1.44752 0.15001 -1.26952
-1.15992 0.15001 0.923347
-2.84756 0.15001 0.0260129
-0.142213 0.15001 -2.4992
-1.64514 0.15001 -0.742526
-0.292042 0.15001 -0.930911
0.754947 0.15001 -2.31547
-0.0326148 0.15001 -1.62228
-0.743791 0.15001 -2.1561
0.257382 0.15001 2.67606
-0.246868 0.15001 2.84999
-1.18439 0.15001 -0.493406
-2.67293 0.15001 1.90558
-1.54828 0.15001 -1.81023
-2.48417 0.15001 -1.52953
-1.14567 0.15001 0.577787
-1.35635 0.15001 -1.08407
-1.04787 0.15001 2.84999
-1.84844 0.15001 2.1489
-2.67247 0.15001 1.70776
-2.84999 0.15001 2.37836
-2.32091 0.15001 1.31347
0.872932 0.15001 1.50312
-0.543021 0.15001 -1.12505
1.43705 0.15001 -2.49159
-1.25864 0.15001 -0.902659
-0.908146 0.15001 -0.779496
