1240 0.1
-0.767284 0.15001 -0.770174
-0.870035 0.15001 -0.337147
-0.911217 0.15001 -0.0369249
-1.13294 0.15001 0.242295
-1.07229 0.15001 0.428511
-0.983746 0.15001 0.622944
-0.881123 0.15001 0.774995
-0.91425 0.15001 0.952054
-0.862169 0.15001 1.16724
-0.744588 0.15001 1.57634
-1.14284 0.15001 -1.14328
-1.11181 0.15001 -0.54747
-1.24627 0.15001 -0.203412
-1.28499 0.15001 0.061263
-1.35345 0.15001 0.286415
-1.37615 0.15001 0.491657
-1.34206 0.15001 0.687585
-1.33855 0.15001 0.871887
-1.32194 0.15001 1.16935
-1.13315 0.15001 1.7759
-1.00929 0.15001 -1.00835
-0.908536 0.15001 -0.572261
-1.04639 0.161753 -0.218138
-1.08239 0.155813 0.060123
-0.927284 0.158014 0.282326
-1.19294 0.161333 0.573377
-1.16194 0.15001 0.795392
-1.17669 0.15001 0.981792
-1.12191 0.15001 1.21248
-1.10838 0.15001 1.56044
-1.15125 0.321432 -1.15254
-1.11223 0.197564 -0.762133
-1.22173 0.257199 -0.349663
-1.24463 0.275237 -0.0536285
-1.25125 0.269525 0.18518
-1.27932 0.275287 0.391686
-1.34206 0.310672 0.616854
-1.32936 0.323247 0.849218
-1.33219 0.294134 1.06507
-1.11516 0.275932 1.90812
-0.886128 0.219819 -0.893778
-0.990171 0.246065 -0.422144
-0.907572 0.276936 -0.144375
-0.952159 0.283774 0.102784
-1.06309 0.292949 0.325018
-1.03187 0.291771 0.546131
-1.04533 0.272014 0.742085
-1.02236 0.216912 1.07442
-0.949847 0.203679 1.34603
-0.925842 0.202278 1.56325
-1.01301 0.315492 -1.00639
-1.00134 0.289109 -0.624843
-1.06727 0.334122 -0.26522
-1.06574 0.344179 -0.0648393
-1.10441 0.384037 0.159201
-1.15562 0.392891 0.461898
-1.16373 0.384438 0.654564
-1.11425 0.329328 0.9099
-1.13741 0.328798 1.15651
-1.01985 0.281162 1.72153
-0.767767 0.329421 -0.803048
-0.820404 0.336074 -0.441842
-0.734937 0.328227 -0.201471
-0.758806 0.34497 0.0811498
