1240 0.1
-2.66775 0.15001 -2.55453
-2.74978 0.15001 -1.81789
-2.68222 0.15001 -1.01527
-2.787 0.15001 -0.263352
-2.70582 0.15001 0.385038
-2.71028 0.15001 0.891767
-2.67957 0.15001 1.2986
-2.58256 0.15001 1.73647
-2.70076 0.15001 2.21116
-2.47638 0.15001 2.84999
-2.8478 0.15001 -2.84686
-2.84912 0.15001 -2.12576
-2.84999 0.15001 -1.2408
-2.84999 0.15001 -0.653425
-2.84999 0.15001 -0.0592246
-2.84999 0.15001 0.50326
-2.84999 0.15001 1.00317
-2.84999 0.15001 1.51408
-2.84999 0.15001 1.9542
-2.84999 0.15001 2.6678
-2.81374 0.15001 -2.66723
-2.66923 0.15001 -2.13735
-2.7533 0.15001 -1.37788
-2.75157 0.15001 -0.822289
-2.68153 0.15001 -0.0957072
-2.84999 0.15001 0.782839
-2.84999 0.15001 1.33905
-2.84125 0.15001 1.69068
-2.84999 0.15001 2.13194
-2.80709 0.15001 2.50009
-2.84437 0.319387 -2.82262
-2.84999 0.15001 -2.48548
-2.84999 0.15001 -1.50852
-2.84999 0.15001 -0.981032
-2.84999 0.15001 -0.444924
-2.84999 0.15001 0.254906
-2.84999 0.30383 0.692058
-2.84999 0.321501 1.38345
-2.84999 0.282759 1.80717
-2.83783 0.15001 2.84999
-2.63566 0.15001 -2.73244
-2.84999 0.15001 -1.95445
-2.67646 0.15001 -1.22255
-2.67265 0.15001 -0.639051
-2.76182 0.212345 0.0966087
-2.73392 0.171246 0.633815
-2.80613 0.15001 1.17125
-2.72864 0.15001 1.83274
-2.84999 0.15001 2.32478
-2.69587 0.15001 2.69887
-2.74827 0.308937 -2.65965
-2.84999 0.15001 -2.29835
-2.70793 0.252782 -1.52393
-2.78947 0.253282 -1.11842
-2.7626 0.277681 -0.539599
-2.7841 0.304176 0.440195
-2.79461 0.306807 0.93503
-2.71632 0.292347 1.50326
-2.77918 0.338377 1.96919
-2.77919 0.304163 2.74077
-2.48279 0.15001 -2.54572
-2.68365 0.15001 -1.97303
-2.63833 0.15001 -1.64594
-2.51618 0.15001 -0.733176
-2.66017 0.276616 -0.242808
-2.63712 0.268756 0.781624
-2.68443 0.15001 1.60013
-2.69975 0.199509 2.04749
-2.67206 0.15001 2.37471
-2.53484 0.15001 2.6842
-2.56596 0.283716 -2.62698
-2.72232 0.269596 -2.24725
-2.81064 0.15001 -1.66632
-2.60464 0.272152 -1.11805
-2.56941 0.285526 -0.58793
-2.65813 0.280289 0.262227
-2.70405 0.304154 1.15031
-2.62416 0.325071 1.75263
-2.81523 0.304835 2.23286
-2.64619 0.205804 2.84999
-2.56761 0.253094 -2.4322
-2.52068 0.15001 -2.03606
-2.48531 0.15001 -1.55214
-2.46883 0.150014 -1.10215
-2.52597 0.219278 -0.0670523
-2.54199 0.181846 0.932771
-2.57197 0.291709 1.31473
-2.44345 0.15001 1.83831
-2.52643 0.247176 2.34587
-2.3728 0.15001 2.68584
-2.48909 0.309535 -2.28054
-2.41447 0.296962 -2.08887
-2.33821 0.23348 -1.5246
-2.30214 0.213015 -1.09149
-2.40074 0.26216 -0.196757
-2.45094 0.281689 0.639873
-2.40163 0.278303 1.22641
-2.44074 0.258797 1.70244
-2.36735 0.213543 2.19313
-2.39008 0.305091 2.57535
-1.91411 0.15001 -2.79544
-2.0936 0.15001 -2.27615
-2.06775 0.15001 -1.31626
-2.15358 0.15001 -0.773169
-2.20045 0.15001 0.0228233
