1240 0.1
-2.31651 0.15001 -2.17398
-2.60974 0.15001 -1.35643
-2.57495 0.15001 -0.452611
-2.7227 0.15001 0.0230292
-2.7229 0.15001 0.440244
-2.65482 0.15001 0.804867
-2.57742 0.15001 1.08654
-2.61927 0.15001 1.51799
-2.56876 0.15001 1.96578
-2.29174 0.15001 2.84999
-2.84987 0.15001 -2.84972
-2.84955 0.15001 -1.67935
-2.84973 0.15001 -0.70352
-2.84999 0.15001 -0.250388
-2.84999 0.15001 0.15557
-2.84999 0.15001 0.548801
-2.84999 0.15001 0.911871
-2.84999 0.15001 1.29133
-2.84999 0.15001 1.7259
-2.84999 0.15001 2.66305
-2.72563 0.15001 -2.73997
-2.62772 0.15001 -1.68917
-2.67647 0.15001 -0.734632
-2.71792 0.15001 -0.354641
-2.60436 0.15001 0.144398
-2.80846 0.15001 0.720153
-2.79715 0.15001 1.12362
-2.76993 0.15001 1.44035
-2.78243 0.15001 1.88092
-2.75426 0.15001 2.51586
-2.84968 0.319939 -2.84974
-2.84999 0.15001 -1.91787
-2.84434 0.15001 -0.90598
-2.84999 0.15001 -0.46857
-2.84999 0.175329 -0.0789734
-2.84999 0.20386 0.34605
-2.84999 0.319242 0.697995
-2.84999 0.311206 1.17376
-2.84999 0.251809 1.55665
-2.84999 0.15001 2.84999
-2.59173 0.15001 -2.63966
-2.72709 0.15001 -1.50965
-2.52404 0.15001 -0.645544
-2.62231 0.15001 -0.216838
-2.71348 0.226424 0.247098
-2.68255 0.205955 0.606707
-2.70333 0.15001 0.975821
-2.70879 0.15001 1.66076
-2.68067 0.15001 2.23043
-2.57177 0.15001 2.74518
-2.74735 0.326671 -2.71906
-2.7385 0.186813 -1.80828
-2.7024 0.255085 -0.873399
-2.70576 0.225376 -0.550845
-2.72492 0.271416 -0.148453
-2.78143 0.319848 0.505682
-2.76528 0.289656 0.852348
-2.71539 0.247158 1.27736
-2.77449 0.311666 1.71886
-2.7221 0.17821 2.7654
-2.35467 0.15001 -2.35997
-2.53792 0.15001 -1.52972
-2.19891 0.15001 -0.958325
-2.37659 0.15001 -0.291161
-2.50739 0.246956 0.0480711
-2.56176 0.272728 0.710694
-2.57887 0.15001 1.31818
-2.58786 0.176323 1.77154
