8412 0.1
-2.84999 0.248394 -2.36036
-2.84999 0.32403 -1.92582
-2.84999 0.277658 -1.35525
-2.84999 0.15001 -0.917286
-2.84999 0.289782 -0.393463
-2.81488 0.15001 0.0211557
-2.69999 0.15001 0.416556
-2.84999 0.306877 1.02876
-2.84999 0.15001 1.3247
-2.84999 0.15001 1.84259
-2.84999 0.15001 2.18409
-2.84999 0.15001 2.81253
-2.69007 0.301248 3.49399
-2.84999 0.15001 4.36621
-2.84999 0.15001 4.53716
-2.69879 0.15001 5.13157
-2.84999 0.15001 5.22229
-2.84999 0.15001 5.89403
-2.84999 0.15001 6.21743
-2.84999 0.15001 6.69459
-2.84999 0.476728 -2.84999
-2.84999 0.312224 -2.20355
-2.84999 0.15001 -1.45993
-2.6837 0.293837 -1.11655
-2.84999 0.15001 -0.681381
-2.84999 0.15001 -0.48867
-2.84999 0.297168 -0.0411638
-2.84999 0.15001 0.507285
-2.84999 0.15001 0.997467
-2.84999 0.15001 1.66977
-2.84999 0.428792 2.61242
-2.84999 0.15001 3.49063
-2.84999 0.15001 3.84238
-2.84999 0.15001 4.19274
-2.84999 0.15001 4.70923
-2.84999 0.298422 5.31368
-2.84999 0.301095 5.48349
-2.84999 0.15001 5.56461
-2.84999 0.15001 6.3733
-2.59049 0.299951 6.84999
-2.84999 0.214588 -2.65536
-2.84999 0.207641 -2.06411
-2.66103 0.323855 -1.79577
-2.84999 0.15001 -1.25801
-2.84999 0.268492 -0.805714
-2.84999 0.15001 -0.306054
-2.84999 0.15001 0.339421
-2.84999 0.15001 0.837585
-2.84999 0.302412 1.21764
-2.84999 0.15001 2.01872
-2.84999 0.15001 2.34241
-2.84999 0.296616 2.88639
-2.84999 0.15001 3.66929
-2.84999 0.295217 4.28099
-2.84999 0.15001 4.88319
-2.84999 0.15001 5.05147
-2.84999 0.15001 5.39653
-2.84999 0.15001 6.05592
-2.70565 0.15001 6.4459
-2.67176 0.448431 6.84999
-2.84857 0.652037 -2.54037
-2.84999 0.478102 -2.55761
-2.84999 0.15001 -1.63256
-2.84999 0.427517 -1.42082
-2.84999 0.445843 -1.07096
-2.84999 0.54446 -0.611938
-2.84999 0.447717 -0.115743
-2.84999 0.600655 0.399673
-2.84999 0.424445 0.905991
-2.84999 0.294009 1.57688
-2.84999 0.451567 2.21042
-2.84999 0.15001 3.14656
-2.84999 0.296126 4.10534
-2.84999 0.443758 4.19671
-2.84999 0.447168 4.72562
-2.81532 0.449967 5.23665
-2.84999 0.462096 5.587
-2.84999 0.300937 5.81459
-2.84999 0.30193 6.44108
-2.779 0.298801 6.84999
-2.84999 0.380536 -2.69737
-2.84999 0.242425 -1.77106
-2.84999 0.522578 -1.56314
-2.84999 0.290715 -1.00219
-2.84999 0.404506 -0.71042
-2.84999 0.431569 -0.293297
-2.84999 0.293881 0.418617
-2.84999 0.457813 0.575442
-2.84919 0.455075 1.29578
-2.84999 0.29704 1.93526
-2.84999 0.306411 2.29953
-2.84999 0.45094 2.95903
-2.84999 0.294984 3.40483
-2.84999 0.448688 4.36942
-2.84999 0.299363 4.62605
-2.84976 0.609833 5.1594
-2.69804 0.15001 5.65028
-2.84999 0.605099 6.17323
-2.64783 0.15001 6.29441
-2.84999 0.301102 6.62259
-2.71038 0.672428 -2.66409
-2.84999 0.538728 -2.39816
-2.84999 0.389627 -1.6866
-2.84999 0.471065 -1.24794
-2.84999 0.419351 -0.893536
-2.84842 0.688638 -0.508126
-2.84999 0.568681 0.0179864
-2.77745 0.43802 0.395917
-2.84999 0.62795 0.616328
-2.81751 0.616782 1.56262
-2.84999 0.311982 2.48339
-2.84999 0.445849 3.31637
-2.84999 0.443652 3.67785
-2.84999 0.297583 3.93252
-2.84999 0.605968 4.64968
-2.84999 0.455721 5.40785
-2.84999 0.569607 5.74056
-2.84999 0.456112 6.07153
-2.84999 0.561427 6.3788
-2.84999 0.450639 6.84999
-2.84999 0.316591 -2.51516
-2.70861 0.318591 -2.08876
-2.84999 0.29937 -1.54036
-2.84999 0.302663 -1.17846
-2.84999 0.561804 -0.79821
-2.84999 0.414007 0.0881512
-2.84999 0.325039 0.246186
-2.84999 0.560776 0.792184
-2.84999 0.15001 1.49138
-2.84999 0.446181 1.84495
-2.84999 0.457834 2.3929
-2.84999 0.298018 2.71708
-2.83891 0.599551 3.40988
-2.84999 0.298337 4.45417
-2.84999 0.293123 4.79733
-2.84999 0.453213 5.06709
-2.84999 0.301415 5.64999
-2.84999 0.300462 6.15056
-2.75984 0.279977 6.29541
-2.68952 0.15001 6.84999
-2.84999 0.567493 -2.70613
-2.84316 0.594538 -2.12341
-2.77895 0.446212 -1.83571
-2.84146 0.597584 -1.38979
-2.81141 0.608053 -1.11861
-2.84478 0.706049 -0.694861
-2.83441 0.712453 -0.0819983
-2.78057 0.672701 0.230936
-2.84999 0.590185 0.987709
-2.84999 0.595404 1.74691
-2.84999 0.572712 2.72
-2.84999 0.442593 3.49611
-2.84999 0.294134 3.58289
-2.84999 0.294394 3.75884
-2.71554 0.595311 4.5326
-2.65732 0.599974 5.2427
-2.73966 0.597342 5.4167
-2.84999 0.461566 5.8896
-2.84999 0.15001 6.53547
-2.84999 0.15001 6.84999
-2.68558 0.308666 -2.36251
-2.84999 0.551693 -1.95044
-2.71005 0.418442 -1.55983
-2.68674 0.412707 -0.992242
-2.69081 0.418729 -0.803826
-2.68403 0.652185 -0.376358
-2.68843 0.559512 0.113998
-2.84999 0.3328 0.753906
-2.84999 0.470765 1.46972
-2.84999 0.450202 2.03017
-2.6891 0.430388 2.31483
-2.84999 0.606659 3.04576
-2.84999 0.607736 3.77718
-2.84999 0.45691 4.02505
-2.84999 0.454882 4.54379
