8412 0.1
-2.84999 0.299073 -2.33667
-2.84999 0.291443 -1.97116
-2.84999 0.294992 -1.43605
-2.84999 0.15001 -1.00514
-2.84999 0.294242 -0.453287
-2.72844 0.15001 -0.102795
-2.69795 0.15001 0.279227
-2.84999 0.30096 0.922999
-2.84999 0.15001 1.18439
-2.84999 0.15001 1.70074
-2.84999 0.15001 2.02615
-2.84999 0.15001 2.67858
-2.69553 0.297499 3.39093
-2.84999 0.15001 4.29142
-2.84999 0.15001 4.46684
-2.70046 0.15001 5.08329
-2.84999 0.15001 5.17492
-2.84999 0.15001 5.86668
-2.84999 0.15001 6.19653
-2.84999 0.15001 6.68977
-2.84999 0.454015 -2.84999
-2.84999 0.288701 -2.15061
-2.84999 0.15001 -1.52635
-2.67395 0.294544 -1.18384
-2.84999 0.15001 -0.805459
-2.84999 0.15001 -0.558482
-2.84999 0.276526 -0.113713
-2.84999 0.15001 0.359696
-2.84999 0.15001 0.851286
-2.84999 0.15001 1.52948
-2.84999 0.451001 2.51129
-2.84999 0.15001 3.38372
-2.84999 0.15001 3.75337
-2.84999 0.15001 4.11421
-2.84999 0.15001 4.64719
-2.84999 0.296075 5.26726
-2.84999 0.302211 5.44466
-2.84999 0.15001 5.52973
-2.84999 0.15001 6.35474
-2.58943 0.305956 6.84999
-2.84999 0.15001 -2.60054
-2.84999 0.15001 -2.06187
-2.64836 0.294891 -1.85447
-2.84999 0.15001 -1.3514
-2.84999 0.281773 -0.909042
-2.84999 0.15001 -0.379341
-2.84999 0.15001 0.188713
-2.84999 0.15001 0.689701
-2.84999 0.298951 1.09495
-2.84999 0.15001 1.86776
-2.84999 0.15001 2.18164
-2.84999 0.294659 2.76333
-2.84999 0.15001 3.57489
-2.84306 0.294588 4.20167
-2.84999 0.15001 4.82636
-2.84999 0.15001 4.99976
-2.84999 0.15001 5.35783
-2.84999 0.15001 6.03266
-2.70739 0.15001 6.42111
-2.67724 0.451108 6.84999
-2.84912 0.608646 -2.52594
-2.84999 0.440176 -2.57584
-2.84999 0.15001 -1.69677
-2.84999 0.4412 -1.5245
-2.84999 0.448998 -1.16388
-2.84999 0.538372 -0.684938
-2.84999 0.436499 -0.18222
-2.84999 0.567199 0.303682
-2.84999 0.361847 0.764773
-2.84999 0.296146 1.44134
-2.84999 0.443278 2.10177
-2.84999 0.15001 3.02951
-2.84999 0.294842 4.02106
-2.84999 0.44302 4.11092
-2.84999 0.445861 4.65669
-2.78739 0.437486 5.18391
-2.84999 0.462411 5.53858
-2.84999 0.298098 5.78288
-2.84999 0.297878 6.42629
-2.76211 0.289236 6.84999
-2.84999 0.303627 -2.6852
-2.84999 0.286389 -1.79704
-2.8404 0.587436 -1.62266
-2.84999 0.294035 -1.08893
-2.84999 0.400985 -0.79249
-2.84999 0.437569 -0.353986
-2.84999 0.301279 0.28558
-2.84999 0.428163 0.413335
-2.81897 0.4492 1.17827
-2.84999 0.303029 1.80181
-2.84999 0.309438 2.21417
-2.84999 0.446314 2.84479
-2.84999 0.292457 3.29746
-2.84999 0.446244 4.2892
-2.84999 0.296383 4.55998
-2.84999 0.597363 5.14154
-2.70057 0.15001 5.61828
-2.84999 0.563102 6.1887
-2.63095 0.15001 6.27232
