1000 0.1
1.85921 0.15001 -0.0354502
-2.67745 0.15001 0.897789
-2.4889 0.15001 -2.36312
-2.3168 0.15001 -2.462
-2.84625 0.15001 -0.58027
2.84999 0.15001 1.29284
1.43992 0.15001 1.94148
-1.56107 0.15001 1.59446
-1.46676 0.15001 -0.758994
-0.765593 0.15001 0.0465636
-2.66005 0.15001 2.28747
0.574139 0.15001 2.84999
-0.238173 0.15001 1.45428
2.84999 0.15001 0.534115
-0.754155 0.15001 1.60548
-0.243033 0.15001 -1.97452
-0.318163 0.15001 -1.10521
0.184222 0.15001 -1.2902
-0.937807 0.15001 0.545754
-0.148527 0.15001 1.28301
-2.13318 0.15001 -1.97935
-2.84999 0.15001 -2.1081
-0.741829 0.15001 -0.804709
-1.72413 0.15001 -2.50277
-1.33919 0.15001 -2.1417
2.51812 0.15001 0.533037
-2.66304 0.15001 -1.86233
-0.433949 0.15001 -2.67392
-2.49984 0.15001 0.404363
-1.66886 0.15001 1.39106
-2.14898 0.15001 -1.02158
0.21113 0.15001 -0.464632
-1.9211 0.15001 -0.480368
-1.96935 0.15001 -1.50363
0.645718 0.15001 -2.84739
-2.3334 0.15001 -1.07592
0.565426 0.15001 -1.03078
-1.48817 0.15001 -1.29033
-1.17108 0.15001 0.881901
-2.84794 0.15001 0.00421411
-0.140515 0.15001 -2.49689
-1.66913 0.15001 -0.789102
-0.419449 0.15001 -0.939736
0.752469 0.15001 -2.32739
-0.0361519 0.15001 -1.62876
-0.744146 0.15001 -2.13698
0.265291 0.15001 2.68023
-0.233357 0.15001 2.84999
-1.19545 0.15001 -0.53896
-2.67353 0.15001 1.88432
-1.55394 0.15001 -1.81403
-2.48503 0.15001 -1.57174
-1.13266 0.15001 0.525239
-1.40642 0.15001 -1.10703
-1.03395 0.15001 2.84999
-1.85791 0.15001 2.13302
-2.67257 0.15001 1.69019
-2.84999 0.15001 2.3511
-2.34105 0.15001 1.29535
0.872196 0.15001 1.47876
-0.513364 0.15001 -1.11577
1.43724 0.15001 -2.49656
-1.33556 0.15001 -0.918842
-0.948788 0.15001 -0.837109
-0.563378 0.15001 0.900381
-1.28469 0.15001 0.147099
0.0450746 0.15001 -0.762515
-1.72313 0.15001 0.447522
-2.67152 0.15001 2.07993
-2.84999 0.15001 0.80008
-2.65531 0.15001 -2.65799
-2.84999 0.15001 -1.5395
-2.68077 0.15001 -0.0970949
1.03192 0.15001 0.795842
2.84999 0.15001 0.158366
-2.67826 0.15001 1.29459
-2.84999 0.15001 1.38951
-2.84999 0.15001 0.202563
-1.46806 0.15001 1.41231
-0.747494 0.15001 1.96523
-2.65985 0.15001 -2.26023
-2.11316 0.15001 -2.84999
-1.20451 0.15001 -1.08977
-2.49555 0.15001 -0.39193
-0.64023 0.15001 2.49639
-2.84999 0.15001 2.5402
-2.16199 0.15001 0.807805
-2.84999 0.15001 1.96992
-2.28968 0.15001 2.11219
-0.648459 0.15001 2.14084
-0.132388 0.15001 -1.45771
-2.67492 0.15001 -0.873168
-2.48511 0.15001 -2.56376
-1.08257 0.15001 -1.26326
-2.50468 0.15001 0.00269359
-1.95914 0.15001 -0.132805
-1.76982 0.15001 1.22239
-2.33273 0.15001 1.10331
0.371908 0.15001 2.84999
-2.31772 0.15001 1.69289
-1.23294 0.15001 -2.31198
-0.152845 0.15001 1.97778
-2.31379 0.15001 -1.67807
2.67623 0.15001 1.974
1.52454 0.15001 1.27032
-0.955823 0.15001 1.6042
1.83235 0.15001 -1.91033
-0.536775 0.15001 -2.498
1.69604 0.15001 -0.31952
2.35611 0.15001 -1.06039
2.3557 0.15001 -2.77993
0.0431499 0.15001 -0.954231
-1.60935 0.15001 -1.12958
-0.133299 0.15001 -0.274217
0.403734 0.15001 -1.12752
-2.67909 0.15001 -0.679804
-0.338622 0.15001 -2.49729
-2.6575 0.15001 -2.46453
-0.435146 0.15001 2.84999
-2.6786 0.15001 -0.292699
-1.61624 0.15001 -2.67452
2.18242 0.15001 1.09377
0.356635 0.15001 -1.98088
-1.72189 0.15001 -0.449983
-2.08427 0.15001 0.0171115
-0.133446 0.15001 2.66434
-1.64312 0.15001 -1.99714
0.546011 0.15001 -0.452423
-0.135092 0.15001 0.700927
0.702264 0.15001 0.603603
-2.30657 0.15001 -1.47484
-0.225276 0.15001 -1.27741
0.568666 0.15001 -1.23904
-2.31355 0.15001 -2.07116
-2.85 0.15001 -2.66393
-0.63401 0.15001 -2.67457
0.746089 0.15001 -1.31464
-1.79974 0.15001 0.829516
-1.58699 0.15001 0.834537
-2.84999 0.15001 1.58491
-1.15178 0.15001 -1.78445
-0.646701 0.15001 -1.96139
-0.760921 0.15001 -1.42556
-2.67909 0.15001 -1.06824
-0.633825 0.15001 0.41207
1.36153 0.15001 0.23393
-1.57662 0.15001 1.20985
-1.25542 0.15001 1.78896
-2.84999 0.15001 2.16144
-1.7909 0.15001 0.25765
0.218084 0.15001 -0.852898
-2.3101 0.15001 -2.65549
0.0376712 0.15001 -0.17505
0.706117 0.15001 -0.159779
1.3696 0.15001 -0.516136
1.60728 0.15001 2.49578
-0.535076 0.15001 2.67098
-2.04342 0.15001 2.84999
-2.67829 0.15001 0.102188
-1.95757 0.15001 1.57663
-0.855719 0.15001 -1.60232
-2.84999 0.15001 -2.47787
-1.51448 0.15001 -2.84999
-1.96072 0.15001 -1.85188
-0.472274 0.15001 -0.597768
-0.82721 0.15001 -0.983503
-2.32616 0.15001 0.501585
-1.62877 0.15001 -2.32712
-0.820963 0.15001 0.386591
-2.84999 0.15001 2.84999
-0.827844 0.15001 -2.67497
1.36631 0.15001 -0.328383
-2.1668 0.15001 1.21742
-1.38999 0.15001 -0.572783
-2.73591 0.15001 2.68788
-2.07713 0.15001 1.7691
-2.13848 0.15001 -0.51142
-2.54078 0.15001 2.66856
-0.653606 0.15001 1.42697
-1.64768 0.15001 2.49123
-1.31717 0.15001 -2.84999
-0.135443 0.15001 -0.0778517
-2.84999 0.15001 -0.772386
-1.26603 0.15001 -0.728289
0.230663 0.15001 -1.04559
0.718296 0.15001 -0.733256
-1.66614 0.15001 -1.65227
-2.32454 0.15001 1.89276
-2.6776 0.15001 0.702916
-1.84462 0.15001 2.84999
-1.32755 0.15001 0.498786
0.268848 0.15001 -1.46751
-2.84999 0.15001 -0.967942
-2.84999 0.15001 -0.192728
-1.4333 0.15001 -2.31473
0.20329 0.15001 1.093
-2.65494 0.15001 2.49114
-2.15164 0.15001 0.59841
-2.34705 0.15001 2.31765
0.203434 0.15001 1.87854
-0.734567 0.15001 -2.50082
-1.95187 0.15001 -1.01105
1.37365 0.15001 1.56768
1.52618 0.15001 0.330796
0.196365 0.15001 1.68321
-0.235172 0.15001 2.49412
-0.525371 0.15001 -1.45863
2.34882 0.15001 1.00164
1.36032 0.15001 0.60896
2.33425 0.15001 1.77276
1.70628 0.15001 -1.26047
-1.12011 0.15001 -2.84999
-1.13588 0.15001 -0.8993
-0.43337 0.15001 -1.62816
-1.03512 0.15001 -2.30775
-0.420008 0.15001 -1.28236
-0.922304 0.15001 -2.84999
-1.73902 0.15001 -0.971434
-2.66601 0.15001 -2.06099
-2.67639 0.15001 1.48948
-2.84999 0.15001 -1.73128
-2.48528 0.15001 -1.96909
2.17937 0.15001 1.28519
-0.449221 0.15001 1.79169
-2.49954 0.15001 1.78977
-1.93187 0.15001 -2.50841
-2.50435 0.15001 0.603648
-1.54395 0.15001 2.67127
0.482203 0.15001 2.33069
-0.353173 0.15001 1.61607
-1.81521 0.15001 -2.67664
-2.67786 0.15001 1.09856
-1.28268 0.15001 -1.27543
0.0321926 0.15001 1.19432
0.879943 0.15001 -0.63042
-2.00199 0.15001 -0.661589
-0.845002 0.15001 2.138
-2.09878 0.15001 -0.832731
-1.75944 0.15001 1.57791
-2.84999 0.15001 0.405153
-0.846838 0.15001 -1.95278
0.837138 0.15001 -2.84999
-2.67651 0.15001 -0.484193
0.535827 0.15001 1.48689
1.19598 0.15001 0.512898
-1.00005 0.15001 -0.5074
2.01235 0.15001 1.37881
2.35303 0.15001 0.437821
-2.15712 0.15001 0.196701
-1.64324 0.15001 2.84999
-2.48054 0.15001 -2.75717
-0.620023 0.15001 -0.957044
-1.0213 0.15001 -2.67282
1.54735 0.15001 -2.32195
0.457815 0.15001 -1.81201
-0.344076 0.15001 1.22348
-1.34935 0.15001 2.31264
-2.33158 0.15001 0.903834
-0.301789 0.15001 0.804286
-2.63697 0.15001 2.84999
-1.56417 0.15001 -0.0710698
0.042159 0.15001 -0.369717
-1.99157 0.15001 0.712622
-0.311838 0.15001 -0.373399
-2.49039 0.15001 2.18273
-2.33653 0.15001 -0.104221
-2.06322 0.15001 2.14456
-1.94613 0.15001 2.66706
-1.74565 0.15001 2.6708
0.0652587 0.15001 2.67526
1.03503 0.15001 -2.84999
2.3466 0.15001 1.19179
-2.14371 0.15001 -2.54443
0.860424 0.15001 -1.81425
1.20043 0.15001 -0.239303
-2.32954 0.15001 0.701614
0.867973 0.15001 1.08532
-1.44923 0.15001 2.13957
-0.0320694 0.15001 2.84999
-0.474941 0.15001 1.07114
-0.528965 0.15001 -2.84999
-1.41786 0.15001 -2.67126
-1.87396 0.15001 -1.67342
1.40292 0.15001 2.4835
-2.49658 0.15001 -0.782306
-1.88779 0.15001 0.0722434
0.713315 0.15001 -0.541912
-1.90021 0.15001 -1.32356
-2.07773 0.15001 1.39776
1.81739 0.15001 1.86039
-2.65224 0.15001 -2.84999
0.360097 0.15001 -1.63931
-1.07366 0.15001 1.07081
1.15839 0.15001 -1.97666
0.256709 0.15001 -2.5046
-0.124981 0.15001 -0.468123
-1.16754 0.15001 -0.00768318
-2.15456 0.15001 1.01491
-1.44571 0.15001 2.49241
-1.67166 0.15001 1.02799
-0.727421 0.15001 -2.84999
2.67455 0.15001 2.17177
-2.486 0.15001 -2.16361
2.68326 0.15001 0.816479
-2.04874 0.15001 -0.331616
-0.0481914 0.15001 2.15138
1.86039 0.15001 -0.222247
0.371648 0.15001 2.50552
2.6804 0.15001 1.38812
1.69311 0.15001 0.0542833
0.780513 0.15001 2.84999
-0.838943 0.15001 -2.31548
-0.234266 0.15001 -1.63093
-2.1412 0.15001 -1.58582
-2.84999 0.15001 -2.84999
-1.24222 0.15001 -0.19251
1.86953 0.15001 -1.34871
-1.08947 0.15001 0.172443
-1.86938 0.15001 1.39297
-1.6382 0.15001 0.638554
-0.928813 0.15001 -2.49797
-0.70877 0.15001 -1.13016
2.19172 0.15001 -0.592391
-2.3271 0.15001 0.29988
-0.719342 0.15001 -0.295515
-1.36194 0.15001 1.60805
-1.06417 0.15001 1.42764
