8412 0.1
-2.84999 0.267864 -2.36974
-2.84999 0.317942 -1.94503
-2.84999 0.282531 -1.37881
-2.84999 0.15001 -0.941573
-2.84999 0.288937 -0.405158
-2.77977 0.15001 0.000709627
-2.69961 0.15001 0.410323
-2.84999 0.305681 1.03418
-2.84999 0.15001 1.3272
-2.84999 0.15001 1.85346
-2.84999 0.15001 2.19537
-2.84999 0.15001 2.82654
-2.68653 0.298885 3.50879
-2.84999 0.15001 4.3796
-2.84999 0.15001 4.55065
-2.69823 0.15001 5.1431
-2.84999 0.15001 5.23248
-2.84999 0.15001 5.89976
-2.84999 0.15001 6.2212
-2.84999 0.15001 6.69521
-2.84999 0.475707 -2.84999
-2.84999 0.308275 -2.20469
-2.84999 0.15001 -1.47882
-2.67893 0.293847 -1.13583
-2.84999 0.15001 -0.70091
-2.84999 0.15001 -0.502405
-2.84999 0.291564 -0.049607
-2.84999 0.15001 0.49711
-2.84999 0.15001 0.994276
-2.84999 0.15001 1.67776
-2.84999 0.432469 2.63046
-2.84999 0.15001 3.50607
-2.84999 0.15001 3.85732
-2.84999 0.15001 4.2062
-2.84999 0.15001 4.72201
-2.84999 0.299984 5.32201
-2.84999 0.302319 5.49073
-2.84999 0.15001 5.57077
-2.84999 0.15001 6.37622
-2.58319 0.300251 6.84999
-2.84999 0.201939 -2.66129
-2.84999 0.189331 -2.07869
-2.65351 0.321336 -1.80839
-2.84999 0.15001 -1.28617
-2.84999 0.265877 -0.827157
-2.84999 0.15001 -0.31763
-2.84999 0.15001 0.321274
-2.84999 0.15001 0.832885
-2.84999 0.300753 1.2233
-2.84999 0.15001 2.03055
-2.84999 0.15001 2.35369
-2.84999 0.295279 2.90262
-2.84999 0.15001 3.68361
-2.84939 0.295373 4.29436
-2.84999 0.15001 4.89395
-2.84999 0.15001 5.06234
-2.84999 0.15001 5.40349
-2.84999 0.15001 6.06122
-2.70362 0.15001 6.44418
-2.67063 0.446927 6.84999
-2.84846 0.652044 -2.54033
-2.84999 0.479097 -2.56487
-2.84999 0.15001 -1.65208
-2.84999 0.430906 -1.44989
-2.84999 0.444608 -1.09473
-2.84999 0.539898 -0.630006
-2.84999 0.443792 -0.125423
-2.84999 0.579898 0.396951
-2.84999 0.414559 0.901091
-2.84999 0.294506 1.58471
-2.84999 0.452857 2.22739
-2.84999 0.15001 3.16275
-2.84999 0.296767 4.11982
-2.84999 0.445006 4.21068
-2.84999 0.449066 4.7348
-2.80127 0.448244 5.24457
-2.84999 0.462427 5.59406
-2.84999 0.300679 5.8216
-2.84999 0.301356 6.44193
-2.77263 0.295857 6.84999
-2.84999 0.374773 -2.69889
-2.84999 0.249927 -1.78492
-2.84999 0.533732 -1.5881
-2.84999 0.289883 -1.0267
-2.84999 0.400784 -0.730744
-2.84999 0.431557 -0.304667
-2.84999 0.292847 0.410312
-2.84999 0.454345 0.555432
-2.84546 0.451355 1.30722
-2.84999 0.296845 1.94777
-2.84999 0.307896 2.31726
-2.84999 0.447101 2.97959
-2.84999 0.295409 3.42123
-2.84999 0.448326 4.3826
-2.84985 0.2995 4.63858
-2.84428 0.605201 5.17275
-2.6957 0.15001 5.65743
-2.84999 0.592703 6.19854
-2.62869 0.15001 6.29755
-2.84999 0.303066 6.62633
-2.7125 0.676563 -2.66242
-2.84999 0.531983 -2.40358
-2.84999 0.396491 -1.70262
-2.84999 0.466161 -1.27415
-2.84999 0.416345 -0.916119
-2.84519 0.687878 -0.529999
-2.84999 0.558974 0.0156348
-2.75884 0.424891 0.382361
-2.84997 0.619765 0.612691
-2.81231 0.606932 1.57132
-2.84999 0.312072 2.50596
-2.84999 0.446846 3.33462
-2.84999 0.444109 3.69235
-2.84999 0.296793 3.94746
-2.84999 0.610463 4.66216
-2.84999 0.458252 5.41394
-2.84999 0.561922 5.75059
-2.84999 0.456236 6.08153
-2.84999 0.566287 6.38377
-2.84999 0.443416 6.84999
-2.84999 0.314091 -2.53121
-2.71143 0.318199 -2.09458
-2.84999 0.298261 -1.56185
-2.84999 0.300971 -1.20184
-2.84999 0.556845 -0.818556
-2.84999 0.40306 0.0823005
-2.84999 0.306852 0.233471
-2.84999 0.553304 0.789139
-2.84999 0.15001 1.49784
-2.84999 0.445245 1.85688
-2.84999 0.456492 2.4142
-2.84999 0.298136 2.73193
-2.82912 0.601565 3.429
-2.84999 0.298321 4.46744
-2.84999 0.294692 4.80938
-2.84999 0.454363 5.07777
-2.84999 0.301724 5.65703
-2.84999 0.301413 6.15919
-2.74978 0.271454 6.29923
-2.68439 0.15001 6.84999
-2.84999 0.570716 -2.71018
-2.84964 0.597986 -2.13315
-2.77342 0.438637 -1.85367
-2.83789 0.598539 -1.40954
-2.80303 0.604173 -1.1424
-2.83667 0.700108 -0.716138
-2.8345 0.695093 -0.0945769
-2.78738 0.653091 0.221469
-2.84999 0.578028 0.989307
-2.84999 0.595822 1.75847
-2.84999 0.569803 2.74517
-2.84999 0.444112 3.51207
-2.84999 0.294648 3.59755
-2.84999 0.294028 3.77299
-2.70938 0.594026 4.55159
-2.65174 0.599169 5.25054
-2.73316 0.596597 5.42541
-2.84999 0.45816 5.89849
-2.84999 0.15001 6.53698
-2.84999 0.15001 6.84999
-2.6745 0.306343 -2.37418
-2.84999 0.552 -1.95863
-2.71062 0.423272 -1.58179
-2.67976 0.415279 -1.01326
-2.68849 0.415449 -0.826244
-2.68026 0.634655 -0.393959
-2.68388 0.548522 0.10368
-2.84999 0.31671 0.751194
-2.84999 0.459854 1.48346
-2.84999 0.449589 2.04466
-2.69124 0.429804 2.33157
-2.84999 0.605207 3.06461
-2.84999 0.608308 3.79803
-2.84999 0.456401 4.03826
-2.84999 0.456036 4.55658
-2.84999 0.461539 4.9065
-2.73782 0.417581 5.75326
-2.69339 0.305951 6.07712
-2.65802 0.411227 6.25127
-2.68112 0.316074 6.70782
-2.68541 0.592155 -2.45513
-2.84999 0.422183 -2.07738
-2.65182 0.483382 -1.73516
-2.84999 0.565734 -1.76283
-2.59455 0.587868 -1.09318
-2.66868 0.694735 -0.608189
-2.84999 0.692262 -0.279217
-2.64864 0.685554 0.389806
-2.84999 0.60593 1.21119
-2.84999 0.603153 1.9496
-2.81277 0.58363 2.54323
-2.84999 0.448227 3.15908
-2.84999 0.446097 3.8651
-2.68837 0.444233 4.12023
-2.84999 0.619815 4.42414
-2.68822 0.45544 4.99377
-2.70057 0.573862 5.63354
-2.84999 0.304086 5.98885
-2.71475 0.420172 6.41446
-2.84999 0.466521 6.68534
-2.68561 0.511587 -2.62071
-2.68199 0.405418 -2.23702
-2.67561 0.480062 -1.41752
-2.68 0.461393 -1.17951
-2.6896 0.555161 -0.719718
-2.84999 0.567866 -0.403329
-2.84999 0.4833 0.237862
-2.66164 0.628475 0.767067
-2.84999 0.300766 1.4105
-2.84999 0.609036 2.14394
-2.58714 0.418941 2.65501
-2.7025 0.433786 2.52205
-2.8494 0.601623 3.61091
-2.84999 0.619637 4.21027
-2.57716 0.580123 4.68118
-2.62136 0.604738 5.06407
-2.62082 0.284198 5.74331
-2.68187 0.450765 5.97606
-2.84999 0.420123 6.28251
-2.69103 0.448485 6.59645
-2.84999 0.468131 -2.25001
-2.69346 0.645161 -1.79243
-2.58079 0.551237 -1.89526
-2.69585 0.597401 -1.28885
-2.74233 0.568066 -0.965003
-2.49615 0.601317 -0.683463
-2.7418 0.569713 -0.195408
-2.50438 0.623168 0.100561
-2.51093 0.58278 1.17229
-2.68088 0.668597 1.69671
-2.81185 0.612423 2.34048
-2.84998 0.605919 3.24773
-2.70008 0.503597 3.95279
-2.68743 0.297891 4.02559
-2.78139 0.609981 4.83576
-2.41019 0.630218 5.28153
-2.52809 0.547802 5.42884
-2.76743 0.607593 5.97266
-2.55694 0.408484 6.49283
-2.84999 0.452023 6.51692
-2.68927 0.329919 -2.65217
-2.64578 0.407845 -1.96702
-2.53814 0.405673 -1.62873
-2.44353 0.565306 -0.986512
-2.54984 0.433019 -0.695893
-2.67367 0.410403 -0.200707
-2.45362 0.616091 0.289141
-2.72654 0.454818 0.714321
-2.6343 0.53218 1.44836
-2.68653 0.583829 2.04844
-2.65294 0.583811 2.24385
-2.75382 0.580904 2.90815
-2.69944 0.463042 3.6058
-2.67297 0.60795 4.3693
-2.66165 0.445485 4.46845
-2.61263 0.545145 4.8601
-2.67731 0.298252 5.58231
-2.68691 0.298731 5.90063
-2.68496 0.538583 6.13454
-2.67957 0.572473 6.72167
-2.69572 0.577476 -2.27047
-2.52728 0.569928 -2.07095
-2.57304 0.555008 -1.5498
-2.50644 0.5803 -1.27895
-2.57693 0.563806 -0.859417
-2.62241 0.537129 -0.538089
-2.57757 0.53512 -0.282073
-2.66489 0.694513 0.590896
-2.69056 0.547635 1.09106
-2.65843 0.503366 1.61903
-2.59653 0.607145 2.59546
-2.65561 0.552732 3.2745
-2.54081 0.591884 3.89041
-2.51835 0.566616 4.28328
-2.52113 0.589296 4.49551
-2.4302 0.595295 5.09605
-2.6475 0.441594 5.33355
-2.55779 0.414443 5.83897
-2.47652 0.373444 6.28555
-2.75926 0.60879 6.54646
-2.5788 0.467573 -2.36743
-2.52857 0.295693 -1.9201
-2.43457 0.488504 -1.43411
-2.52439 0.410737 -0.926997
-2.48338 0.430565 -0.522001
-2.49376 0.439273 -0.154645
-2.65962 0.537751 0.291153
-2.69895 0.522521 0.901609
-2.67036 0.545467 1.27383
-2.52129 0.591365 1.9398
-2.59754 0.542475 2.42735
-2.66912 0.546356 2.74679
-2.63357 0.599049 3.48745
-2.65785 0.613475 4.16159
-2.52173 0.429145 4.58424
-2.43812 0.604514 4.91286
-2.45139 0.435637 5.54668
-2.43851 0.280476 5.81915
-2.55274 0.413659 6.10784
-2.56323 0.577539 6.54675
-2.69383 0.509401 -2.09803
-2.38464 0.57423 -1.87568
-2.31829 0.585684 -1.33708
-2.36969 0.56937 -1.15579
-2.41152 0.466191 -0.800185
-2.48101 0.5884 -0.429617
-2.58541 0.558628 -0.0594981
-2.54521 0.562364 0.642905
-2.53413 0.570121 0.973773
-2.68459 0.577512 1.85671
-2.4495 0.605926 2.34244
-2.68077 0.456808 3.11838
-2.44791 0.551742 3.71496
-2.55055 0.428998 4.01113
